29, 17.8996, 65.8292, 968.389, 1170.58, 742.697, 0, 0, 0, 0
30, 17.8996, 65.8292, 968.389, 1170.58, 742.697, 0, 0, 0, 0
30, 17.8996, 65.8292, 968.389, 1170.35, 742.697, 0, 0, 0, 0
31, 17.8996, 65.8292, 968.389, 1170.35, 742.697, 0, 0, 0, 0
31, 17.8996, 65.808, 968.389, 1170.35, 742.697, 0, 0, 0, 0
32, 17.8996, 65.808, 968.389, 1170.58, 742.697, 0, 0, 0, 0
32, 17.8993, 65.8027, 968.392, 1170.56, 742.677, 0, 0, 0, 0
33, 17.8993, 65.8027, 968.392, 1170.56, 742.906, 0, 0, 0, 0
33, 17.8996, 65.8662, 968.392, 1170.56, 742.672, 0, 0, 0, 0
34, 17.8996, 65.8662, 968.392, 1170.56, 742.672, 0, 0, 0, 0
34, 17.8993, 65.7762, 968.392, 1170.56, 742.677, 0, 0, 0, 0
35, 17.8993, 65.7762, 968.392, 1170.56, 742.677, 0, 0, 0, 0
35, 17.8993, 65.8238, 968.393, 1170.32, 742.665, 0, 0, 0, 0
36, 17.8993, 65.8238, 968.393, 1170.32, 742.665, 0, 0, 0, 0
36, 17.899, 65.8344, 968.393, 1170.33, 742.669, 0, 0, 0, 0
37, 17.899, 65.8344, 968.393, 1170.33, 742.669, 0, 0, 0, 0
37, 17.899, 65.8079, 968.393, 1170.33, 742.669, 0, 0, 0, 0
38, 17.899, 65.8079, 968.393, 1170.33, 742.669, 0, 0, 0, 0
38, 17.899, 65.882, 968.393, 1170.33, 742.669, 0, 0, 0, 0
39, 17.899, 65.882, 968.393, 1170.33, 742.669, 0, 0, 0, 0
39, 17.899, 65.8661, 968.393, 1170.33, 742.669, 0, 0, 0, 0
40, 17.899, 65.8661, 968.393, 1170.33, 742.669, 0, 0, 0, 0
40, 17.8993, 65.8133, 968.392, 1170.33, 742.677, 0, 0, 0, 0
41, 17.8993, 65.8133, 968.392, 1170.33, 742.677, 0, 0, 0, 0
41, 17.899, 65.8079, 968.391, 1170.34, 742.682, 0, 0, 0, 0
42, 17.899, 65.8079, 968.391, 1170.34, 742.682, 0, 0, 0, 0
42, 17.899, 65.8661, 968.389, 1170.35, 742.694, 0, 0, 0, 0
43, 17.899, 65.8661, 968.389, 1170.35, 742.694, 0, 0, 0, 0
43, 17.899, 65.8185, 968.388, 1170.36, 742.706, 0, 0, 0, 0
44, 17.899, 65.8185, 968.388, 1170.36, 742.706, 0, 0, 0, 0
44, 17.899, 65.8925, 968.388, 1170.36, 742.706, 0, 0, 0, 0
45, 17.899, 65.8925, 968.388, 1170.13, 742.706, 0, 0, 0, 0
45, 17.8993, 65.8238, 968.387, 1170.14, 742.713, 0, 0, 0, 0
46, 17.8993, 65.8238, 968.387, 1170.14, 742.713, 0, 0, 0, 0
46, 17.8993, 65.8291, 968.387, 1170.37, 742.713, 0, 0, 0, 0
47, 17.8993, 65.8291, 968.387, 1170.37, 742.713, 0, 0, 0, 0
47, 17.8996, 65.808, 968.387, 1170.14, 742.709, 0, 0, 0, 0
48, 17.8996, 65.808, 968.387, 1170.14, 742.709, 0, 0, 0, 0
48, 17.8996, 65.7922, 968.386, 1170.15, 742.721, 0, 0, 0, 0
49, 17.8996, 65.7922, 968.386, 1170.15, 742.721, 0, 0, 0, 0
49, 17.8996, 65.8292, 968.386, 1170.15, 742.721, 0, 0, 0, 0
50, 17.8996, 65.8292, 968.386, 1170.15, 742.721, 0, 0, 0, 0
50, 17.8996, 65.808, 968.384, 1170.16, 742.733, 0, 0, 0, 0
51, 17.8996, 65.808, 968.384, 1170.16, 742.733, 0, 0, 0, 0
51, 17.8996, 65.8398, 968.384, 1170.16, 742.733, 0, 0, 0, 0
52, 17.8996, 65.8398, 968.384, 1170.16, 742.733, 0, 0, 0, 0
52, 17.8996, 65.8345, 968.382, 1170.17, 742.745, 0, 0, 0, 0
53, 17.8996, 65.8345, 968.382, 1170.17, 742.745, 0, 0, 0, 0
53, 17.8996, 65.7446, 968.382, 1170.17, 742.516, 0, 0, 0, 0
54, 17.8996, 65.7446, 968.382, 1170.17, 742.516, 0, 0, 0, 0
54, 17.8996, 65.8239, 968.381, 1170.18, 742.529, 0, 0, 0, 0
55, 17.8996, 65.8239, 968.381, 1170.18, 742.758, 0, 0, 0, 0
55, 17.8996, 65.8027, 968.381, 1170.18, 742.758, 0, 0, 0, 0
56, 17.8996, 65.8027, 968.381, 1170.18, 742.758, 0, 0, 0, 0
56, 17.8993, 65.8397, 968.38, 1170.19, 742.762, 0, 0, 0, 0
57, 17.8993, 65.8397, 968.38, 1170.19, 742.762, 0, 0, 0, 0
57, 17.8993, 65.7392, 968.378, 1170.2, 742.774, 0, 0, 0, 0
58, 17.8993, 65.7392, 968.378, 1170.2, 742.774, 0, 0, 0, 0
58, 17.8993, 65.7868, 968.378, 1170.2, 742.774, 0, 0, 0, 0
59, 17.8993, 65.7868, 968.378, 1170.2, 742.774, 0, 0, 0, 0
59, 17.8993, 65.7128, 968.378, 1170.2, 742.774, 0, 0, 0, 0
