17, 17.9335, 65.4638, 968.674, 1170.8, 743.6, 0, 0, 0, 0
18, 17.9335, 65.4638, 968.674, 1170.8, 743.6, 0, 0, 0, 0
18, 17.9335, 65.3791, 968.674, 1170.8, 743.6, 0, 0, 0, 0
19, 17.9335, 65.3791, 968.674, 1170.8, 743.371, 0, 0, 0, 0
19, 17.9335, 65.3156, 968.672, 1170.81, 743.383, 0, 0, 0, 0
20, 17.9335, 65.3156, 968.672, 1170.81, 743.383, 0, 0, 0, 0
20, 17.9335, 65.4267, 968.672, 1170.81, 743.383, 0, 0, 0, 0
21, 17.9335, 65.4267, 968.672, 1170.81, 743.383, 0, 0, 0, 0
21, 17.9338, 65.4003, 968.671, 1170.82, 743.391, 0, 0, 0, 0
22, 17.9338, 65.4003, 968.671, 1170.82, 743.391, 0, 0, 0, 0
22, 17.9338, 65.3633, 968.671, 1170.82, 743.391, 0, 0, 0, 0
23, 17.9338, 65.3633, 968.671, 1170.82, 743.62, 0, 0, 0, 0
23, 17.9338, 65.4532, 968.673, 1170.81, 743.608, 0, 0, 0, 0
24, 17.9338, 65.4532, 968.673, 1170.81, 743.608, 0, 0, 0, 0
24, 17.9342, 65.3792, 968.673, 1170.8, 743.605, 0, 0, 0, 0
25, 17.9342, 65.3792, 968.673, 1170.8, 743.605, 0, 0, 0, 0
25, 17.9342, 65.4586, 968.673, 1170.8, 743.834, 0, 0, 0, 0
26, 17.9342, 65.4586, 968.673, 1170.8, 743.834, 0, 0, 0, 0
26, 17.9338, 65.485, 968.673, 1170.58, 743.837, 0, 0, 0, 0
27, 17.9338, 65.485, 968.673, 1170.58, 743.837, 0, 0, 0, 0
27, 17.9338, 65.4638, 968.674, 1170.58, 743.837, 0, 0, 0, 0
28, 17.9338, 65.4638, 968.674, 1170.79, 743.825, 0, 0, 0, 0
29, 17.9338, 65.4638, 968.674, 1170.79, 743.825, 0, 0, 0, 0
29, 17.9338, 65.4744, 968.676, 1170.78, 743.812, 0, 0, 0, 0
30, 17.9338, 65.4744, 968.676, 1170.78, 743.583, 0, 0, 0, 0
30, 17.9338, 65.4691, 968.676, 1170.78, 743.583, 0, 0, 0, 0
31, 17.9338, 65.4691, 968.676, 1170.78, 743.812, 0, 0, 0, 0
31, 17.9335, 65.4373, 968.675, 1170.56, 743.817, 0, 0, 0, 0
32, 17.9335, 65.4373, 968.675, 1170.56, 743.817, 0, 0, 0, 0
32, 17.9335, 65.4796, 968.677, 1170.54, 743.805, 0, 0, 0, 0
33, 17.9335, 65.4796, 968.677, 1170.54, 743.805, 0, 0, 0, 0
33, 17.9335, 65.5696, 968.677, 1170.54, 743.576, 0, 0, 0, 0
34, 17.9335, 65.5696, 968.677, 1170.54, 743.576, 0, 0, 0, 0
34, 17.9335, 65.5537, 968.677, 1170.54, 743.576, 0, 0, 0, 0
35, 17.9335, 65.5537, 968.677, 1170.54, 743.576, 0, 0, 0, 0
35, 17.9335, 65.4743, 968.679, 1170.53, 743.564, 0, 0, 0, 0
36, 17.9335, 65.4743, 968.679, 1170.53, 743.564, 0, 0, 0, 0
36, 17.9332, 65.4532, 968.677, 1170.55, 743.578, 0, 0, 0, 0
37, 17.9332, 65.4532, 968.677, 1170.55, 743.578, 0, 0, 0, 0
37, 17.9335, 65.4902, 968.68, 1170.29, 743.552, 0, 0, 0, 0
38, 17.9335, 65.4902, 968.68, 1170.29, 743.552, 0, 0, 0, 0
38, 17.9332, 65.5008, 968.68, 1170.29, 743.554, 0, 0, 0, 0
39, 17.9332, 65.5008, 968.68, 1170.52, 743.554, 0, 0, 0, 0
39, 17.9329, 65.5483, 968.679, 1170.53, 743.787, 0, 0, 0, 0
40, 17.9329, 65.5483, 968.679, 1170.53, 743.787, 0, 0, 0, 0
40, 17.9326, 65.5694, 968.679, 1170.53, 743.792, 0, 0, 0, 0
41, 17.9326, 65.5694, 968.679, 1170.53, 743.792, 0, 0, 0, 0
41, 17.9326, 65.5747, 968.679, 1170.53, 743.792, 0, 0, 0, 0
42, 17.9326, 65.5747, 968.679, 1170.53, 743.792, 0, 0, 0, 0
42, 17.9323, 65.49, 968.678, 1170.53, 743.795, 0, 0, 0, 0
43, 17.9323, 65.49, 968.678, 1170.53, 743.566, 0, 0, 0, 0
43, 17.9323, 65.5641, 968.682, 1170.74, 743.541, 0, 0, 0, 0
44, 17.9323, 65.5641, 968.682, 1170.74, 743.541, 0, 0, 0, 0
44, 17.9323, 65.5377, 968.682, 1170.74, 743.541, 0, 0, 0, 0
45, 17.9323, 65.5377, 968.682, 1170.74, 743.541, 0, 0, 0, 0
45, 17.9323, 65.5324, 968.682, 1170.74, 743.541, 0, 0, 0, 0
46, 17.9323, 65.5324, 968.682, 1170.74, 743.77, 0, 0, 0, 0
46, 17.9319, 65.4688, 968.683, 1170.73, 743.763, 0, 0, 0, 0
47, 17.9319, 65.4688, 968.683, 1170.73, 743.763, 0, 0, 0, 0
47, 17.9319, 65.527, 968.681, 1170.74, 743.775, 0, 0, 0, 0
48, 17.9319, 65.527, 968.681, 1170.74, 743.775, 0, 0, 0, 0
48, 17.9323, 65.5271, 968.682, 1170.74, 743.77, 0, 0, 0, 0
49, 17.9323, 65.5271, 968.682, 1170.74, 743.77, 0, 0, 0, 0
49, 17.9323, 65.5324, 968.682, 1170.74, 743.77, 0, 0, 0, 0
50, 17.9323, 65.5324, 968.682, 1170.74, 743.77, 0, 0, 0, 0
50, 17.9319, 65.5746, 968.683, 1170.73, 743.763, 0, 0, 0, 0
51, 17.9319, 65.5746, 968.683, 1170.73, 743.763, 0, 0, 0, 0
51, 17.9319, 65.5111, 968.683, 1170.73, 743.763, 0, 0, 0, 0
52, 17.9319, 65.5111, 968.683, 1170.73, 743.763, 0, 0, 0, 0
52, 17.9316, 65.5481, 968.68, 1170.75, 743.78, 0, 0, 0, 0
53, 17.9316, 65.5481, 968.68, 1170.75, 743.78, 0, 0, 0, 0
53, 17.9316, 65.5587, 968.682, 1170.74, 743.538, 0, 0, 0, 0
54, 17.9316, 65.5587, 968.682, 1170.74, 743.538, 0, 0, 0, 0
54, 17.9316, 65.6063, 968.682, 1170.74, 743.538, 0, 0, 0, 0
55, 17.9316, 65.6063, 968.682, 1170.74, 743.538, 0, 0, 0, 0
55, 17.9316, 65.5799, 968.682, 1170.74, 743.538, 0, 0, 0, 0
56, 17.9316, 65.5799, 968.682, 1170.74, 743.538, 0, 0, 0, 0
56, 17.9316, 65.6116, 968.682, 1170.74, 743.767, 0, 0, 0, 0
57, 17.9316, 65.6116, 968.682, 1170.74, 743.767, 0, 0, 0, 0
57, 17.9316, 65.5799, 968.682, 1170.74, 743.767, 0, 0, 0, 0
58, 17.9316, 65.5799, 968.682, 1170.74, 743.767, 0, 0, 0, 0
58, 17.9316, 65.5746, 968.682, 1170.74, 743.767, 0, 0, 0, 0
59, 17.9316, 65.5746, 968.682, 1170.74, 743.767, 0, 0, 0, 0
59, 17.9313, 65.6592, 968.683, 1170.73, 743.757, 0, 0, 0, 0
