16, 17.8889, 66.3406, 968.312, 1169.76, 742.796, 0, 0, 0, 0
16, 17.8889, 66.3406, 968.312, 1169.76, 743.025, 0, 0, 0, 0
17, 17.8889, 66.33, 968.311, 1169.78, 743.037, 0, 0, 0, 0
17, 17.8889, 66.33, 968.311, 1169.78, 742.808, 0, 0, 0, 0
18, 17.8889, 66.2824, 968.311, 1169.78, 742.808, 0, 0, 0, 0
18, 17.8889, 66.2824, 968.311, 1169.78, 742.808, 0, 0, 0, 0
19, 17.8889, 66.1978, 968.309, 1169.79, 743.049, 0, 0, 0, 0
19, 17.8889, 66.1978, 968.309, 1169.79, 743.049, 0, 0, 0, 0
20, 17.8885, 66.1661, 968.307, 1169.8, 743.064, 0, 0, 0, 0
20, 17.8885, 66.1661, 968.307, 1169.8, 743.293, 0, 0, 0, 0
21, 17.8885, 66.1978, 968.307, 1169.8, 743.293, 0, 0, 0, 0
21, 17.8885, 66.1978, 968.307, 1170.03, 743.293, 0, 0, 0, 0
22, 17.8882, 66.166, 968.306, 1169.81, 743.297, 0, 0, 0, 0
22, 17.8882, 66.166, 968.306, 1169.81, 743.297, 0, 0, 0, 0
23, 17.8885, 66.1555, 968.305, 1169.82, 743.305, 0, 0, 0, 0
23, 17.8885, 66.1555, 968.305, 1169.82, 743.305, 0, 0, 0, 0
24, 17.8885, 66.2242, 968.305, 1169.82, 743.305, 0, 0, 0, 0
24, 17.8885, 66.2242, 968.305, 1169.82, 743.305, 0, 0, 0, 0
25, 17.8885, 66.2401, 968.305, 1169.82, 743.305, 0, 0, 0, 0
25, 17.8885, 66.2401, 968.305, 1169.82, 743.305, 0, 0, 0, 0
26, 17.8885, 66.2401, 968.309, 1169.79, 743.28, 0, 0, 0, 0
26, 17.8885, 66.2401, 968.309, 1169.79, 743.28, 0, 0, 0, 0
27, 17.8885, 66.2665, 968.307, 1169.8, 743.293, 0, 0, 0, 0
27, 17.8885, 66.2665, 968.307, 1169.8, 743.293, 0, 0, 0, 0
28, 17.8882, 66.2453, 968.306, 1169.81, 743.297, 0, 0, 0, 0
28, 17.8882, 66.2453, 968.306, 1169.81, 743.297, 0, 0, 0, 0
29, 17.8882, 66.2453, 968.305, 1169.82, 743.309, 0, 0, 0, 0
29, 17.8882, 66.2453, 968.305, 1169.82, 743.309, 0, 0, 0, 0
30, 17.8882, 66.2136, 968.306, 1169.81, 743.068, 0, 0, 0, 0
30, 17.8882, 66.2136, 968.306, 1169.81, 743.068, 0, 0, 0, 0
31, 17.8882, 66.2453, 968.306, 1169.81, 743.068, 0, 0, 0, 0
31, 17.8882, 66.2453, 968.306, 1169.81, 743.068, 0, 0, 0, 0
32, 17.8885, 66.1872, 968.305, 1169.82, 743.076, 0, 0, 0, 0
32, 17.8885, 66.1872, 968.305, 1169.82, 743.076, 0, 0, 0, 0
33, 17.8885, 66.2242, 968.304, 1169.83, 743.088, 0, 0, 0, 0
33, 17.8885, 66.2242, 968.304, 1169.83, 743.317, 0, 0, 0, 0
34, 17.8885, 66.2137, 968.304, 1169.83, 743.088, 0, 0, 0, 0
34, 17.8885, 66.2137, 968.304, 1169.83, 743.088, 0, 0, 0, 0
35, 17.8885, 66.2401, 968.305, 1169.82, 743.076, 0, 0, 0, 0
35, 17.8885, 66.2401, 968.305, 1169.82, 743.076, 0, 0, 0, 0
36, 17.8885, 66.2348, 968.305, 1169.82, 743.076, 0, 0, 0, 0
36, 17.8885, 66.2348, 968.305, 1169.82, 743.076, 0, 0, 0, 0
37, 17.8882, 66.2242, 968.303, 1169.83, 743.093, 0, 0, 0, 0
37, 17.8882, 66.2242, 968.303, 1169.83, 743.322, 0, 0, 0, 0
38, 17.8882, 66.166, 968.303, 1169.83, 743.322, 0, 0, 0, 0
38, 17.8882, 66.166, 968.303, 1169.83, 743.322, 0, 0, 0, 0
39, 17.8885, 66.2084, 968.304, 1169.83, 743.317, 0, 0, 0, 0
39, 17.8885, 66.2084, 968.304, 1169.83, 743.317, 0, 0, 0, 0
40, 17.8885, 66.1555, 968.305, 1169.82, 743.305, 0, 0, 0, 0
40, 17.8885, 66.1555, 968.305, 1170.04, 743.305, 0, 0, 0, 0
41, 17.8882, 66.129, 968.305, 1170.05, 743.309, 0, 0, 0, 0
41, 17.8882, 66.129, 968.305, 1170.05, 743.08, 0, 0, 0, 0
42, 17.8882, 66.1554, 968.305, 1170.05, 743.08, 0, 0, 0, 0
42, 17.8882, 66.1554, 968.305, 1170.05, 743.08, 0, 0, 0, 0
43, 17.8882, 66.1448, 968.305, 1170.05, 743.08, 0, 0, 0, 0
43, 17.8882, 66.1448, 968.305, 1170.05, 743.08, 0, 0, 0, 0
44, 17.8879, 66.1607, 968.304, 1170.05, 743.083, 0, 0, 0, 0
44, 17.8879, 66.1607, 968.304, 1170.05, 743.083, 0, 0, 0, 0
45, 17.8879, 66.2136, 968.304, 1170.05, 743.083, 0, 0, 0, 0
45, 17.8879, 66.2136, 968.304, 1170.05, 743.083, 0, 0, 0, 0
46, 17.8879, 66.2189, 968.306, 1170.04, 743.071, 0, 0, 0, 0
46, 17.8879, 66.2189, 968.306, 1170.04, 743.071, 0, 0, 0, 0
47, 17.8879, 66.1766, 968.306, 1170.04, 743.071, 0, 0, 0, 0
47, 17.8879, 66.1766, 968.306, 1170.04, 743.071, 0, 0, 0, 0
48, 17.8882, 66.1607, 968.308, 1170.02, 743.285, 0, 0, 0, 0
48, 17.8882, 66.1607, 968.308, 1169.8, 743.285, 0, 0, 0, 0
49, 17.8879, 66.2241, 968.308, 1169.8, 743.287, 0, 0, 0, 0
49, 17.8879, 66.2241, 968.308, 1169.8, 743.058, 0, 0, 0, 0
50, 17.8879, 66.24, 968.309, 1169.79, 743.046, 0, 0, 0, 0
50, 17.8879, 66.24, 968.309, 1169.79, 743.046, 0, 0, 0, 0
51, 17.8879, 66.2294, 968.308, 1169.8, 743.058, 0, 0, 0, 0
51, 17.8879, 66.2294, 968.308, 1169.8, 743.058, 0, 0, 0, 0
52, 17.8879, 66.2189, 968.308, 1169.8, 743.058, 0, 0, 0, 0
52, 17.8879, 66.2189, 968.308, 1169.8, 743.287, 0, 0, 0, 0
53, 17.8879, 66.24, 968.308, 1169.8, 743.287, 0, 0, 0, 0
53, 17.8879, 66.24, 968.308, 1169.8, 743.287, 0, 0, 0, 0
54, 17.8879, 66.24, 968.309, 1169.79, 743.275, 0, 0, 0, 0
54, 17.8879, 66.24, 968.309, 1169.79, 743.275, 0, 0, 0, 0
55, 17.8879, 66.2612, 968.309, 1169.79, 743.275, 0, 0, 0, 0
55, 17.8879, 66.2612, 968.309, 1169.79, 743.275, 0, 0, 0, 0
56, 17.8879, 66.2929, 968.309, 1169.79, 743.275, 0, 0, 0, 0
56, 17.8879, 66.2929, 968.309, 1169.79, 743.275, 0, 0, 0, 0
57, 17.8882, 66.2876, 968.31, 1169.78, 743.273, 0, 0, 0, 0
57, 17.8882, 66.2876, 968.31, 1169.78, 743.273, 0, 0, 0, 0
58, 17.8882, 66.2823, 968.31, 1169.78, 743.273, 0, 0, 0, 0
58, 17.8882, 66.2823, 968.31, 1169.78, 743.273, 0, 0, 0, 0
59, 17.8882, 66.3458, 968.31, 1169.78, 743.273, 0, 0, 0, 0
59, 17.8882, 66.3458, 968.31, 1169.78, 743.273, 0, 0, 0, 0
