20, 17.9009, 66.0991, 968.366, 1170.06, 743.094, 0, 0, 0, 0
21, 17.9009, 66.1149, 968.366, 1170.06, 743.094, 0, 0, 0, 0
21, 17.9009, 66.1149, 968.366, 1170.06, 743.094, 0, 0, 0, 0
22, 17.9006, 66.136, 968.365, 1170.3, 742.87, 0, 0, 0, 0
22, 17.9006, 66.136, 968.365, 1170.3, 742.87, 0, 0, 0, 0
23, 17.9006, 66.1413, 968.363, 1170.31, 742.882, 0, 0, 0, 0
23, 17.9006, 66.1413, 968.363, 1170.31, 742.882, 0, 0, 0, 0
24, 17.9006, 66.1625, 968.362, 1170.32, 742.894, 0, 0, 0, 0
24, 17.9006, 66.1625, 968.362, 1170.32, 742.894, 0, 0, 0, 0
25, 17.9006, 66.1308, 968.363, 1170.54, 742.882, 0, 0, 0, 0
25, 17.9006, 66.1308, 968.363, 1170.54, 742.882, 0, 0, 0, 0
26, 17.9006, 66.2101, 968.363, 1170.54, 742.882, 0, 0, 0, 0
26, 17.9006, 66.2101, 968.363, 1170.54, 742.882, 0, 0, 0, 0
27, 17.9006, 66.1836, 968.362, 1170.55, 742.894, 0, 0, 0, 0
27, 17.9006, 66.1836, 968.362, 1170.55, 742.894, 0, 0, 0, 0
28, 17.9009, 66.1625, 968.364, 1170.53, 742.877, 0, 0, 0, 0
28, 17.9009, 66.1625, 968.364, 1170.53, 742.877, 0, 0, 0, 0
29, 17.9009, 66.1837, 968.366, 1170.52, 742.865, 0, 0, 0, 0
29, 17.9009, 66.1837, 968.366, 1170.52, 742.865, 0, 0, 0, 0
30, 17.9009, 66.152, 968.364, 1170.53, 742.877, 0, 0, 0, 0
30, 17.9009, 66.152, 968.364, 1170.53, 742.877, 0, 0, 0, 0
31, 17.9012, 66.1679, 968.365, 1170.53, 742.873, 0, 0, 0, 0
31, 17.9012, 66.1679, 968.365, 1170.3, 742.873, 0, 0, 0, 0
32, 17.9015, 66.1415, 968.367, 1170.28, 742.858, 0, 0, 0, 0
32, 17.9015, 66.1415, 968.367, 1170.28, 742.858, 0, 0, 0, 0
33, 17.9015, 66.1045, 968.367, 1170.51, 742.858, 0, 0, 0, 0
33, 17.9015, 66.1045, 968.367, 1170.51, 742.858, 0, 0, 0, 0
34, 17.9018, 66.0834, 968.367, 1170.51, 742.854, 0, 0, 0, 0
34, 17.9018, 66.0834, 968.367, 1170.51, 742.854, 0, 0, 0, 0
35, 17.9015, 66.078, 968.367, 1170.51, 742.858, 0, 0, 0, 0
35, 17.9015, 66.078, 968.367, 1170.51, 742.858, 0, 0, 0, 0
36, 17.9015, 66.0621, 968.367, 1170.51, 742.858, 0, 0, 0, 0
36, 17.9015, 66.0621, 968.367, 1170.51, 742.629, 0, 0, 0, 0
37, 17.9015, 66.0992, 968.367, 1170.51, 742.629, 0, 0, 0, 0
37, 17.9015, 66.0992, 968.367, 1170.51, 742.629, 0, 0, 0, 0
38, 17.9015, 66.0674, 968.365, 1170.3, 742.87, 0, 0, 0, 0
38, 17.9015, 66.0674, 968.365, 1170.3, 742.87, 0, 0, 0, 0
39, 17.9015, 66.0992, 968.365, 1170.3, 742.87, 0, 0, 0, 0
39, 17.9015, 66.0992, 968.365, 1170.3, 742.87, 0, 0, 0, 0
40, 17.9015, 66.1573, 968.363, 1170.31, 742.883, 0, 0, 0, 0
40, 17.9015, 66.1573, 968.363, 1170.08, 742.883, 0, 0, 0, 0
41, 17.9018, 66.0834, 968.364, 1170.08, 742.878, 0, 0, 0, 0
41, 17.9018, 66.0834, 968.364, 1170.08, 742.878, 0, 0, 0, 0
42, 17.9018, 66.1257, 968.364, 1170.08, 742.878, 0, 0, 0, 0
42, 17.9018, 66.1257, 968.364, 1170.08, 742.878, 0, 0, 0, 0
43, 17.9018, 66.1574, 968.366, 1170.06, 742.866, 0, 0, 0, 0
43, 17.9018, 66.1574, 968.366, 1170.29, 742.866, 0, 0, 0, 0
44, 17.9018, 66.2261, 968.366, 1170.29, 742.866, 0, 0, 0, 0
44, 17.9018, 66.2261, 968.366, 1170.29, 742.866, 0, 0, 0, 0
45, 17.9018, 66.205, 968.367, 1170.28, 743.083, 0, 0, 0, 0
45, 17.9018, 66.205, 968.367, 1170.28, 743.083, 0, 0, 0, 0
46, 17.9018, 66.1838, 968.367, 1170.28, 743.083, 0, 0, 0, 0
46, 17.9018, 66.1838, 968.367, 1170.28, 743.083, 0, 0, 0, 0
47, 17.9022, 66.1522, 968.368, 1170.5, 743.307, 0, 0, 0, 0
47, 17.9022, 66.1522, 968.368, 1170.5, 743.307, 0, 0, 0, 0
48, 17.9018, 66.1574, 968.369, 1170.5, 743.299, 0, 0, 0, 0
48, 17.9018, 66.1574, 968.369, 1170.5, 743.07, 0, 0, 0, 0
49, 17.9022, 66.1363, 968.368, 1170.5, 743.078, 0, 0, 0, 0
49, 17.9022, 66.1363, 968.368, 1170.5, 743.078, 0, 0, 0, 0
51, 17.9022, 66.131, 968.368, 1170.52, 742.866, 0, 0, 0, 0
52, 17.9025, 66.1257, 968.368, 1170.5, 742.847, 0, 0, 0, 0
52, 17.9025, 66.1257, 968.368, 1170.5, 742.847, 0, 0, 0, 0
53, 17.9028, 66.1575, 968.369, 1170.5, 742.842, 0, 0, 0, 0
53, 17.9028, 66.1575, 968.369, 1170.5, 742.842, 0, 0, 0, 0
54, 17.9031, 66.1311, 968.368, 1170.51, 742.852, 0, 0, 0, 0
54, 17.9031, 66.1311, 968.368, 1170.51, 742.852, 0, 0, 0, 0
55, 17.9031, 66.1787, 968.369, 1170.5, 742.84, 0, 0, 0, 0
55, 17.9031, 66.1787, 968.369, 1170.5, 742.84, 0, 0, 0, 0
56, 17.9031, 66.1364, 968.369, 1170.5, 742.84, 0, 0, 0, 0
56, 17.9031, 66.1364, 968.369, 1170.5, 742.84, 0, 0, 0, 0
57, 17.9034, 66.1418, 968.37, 1170.26, 742.835, 0, 0, 0, 0
57, 17.9034, 66.1418, 968.37, 1170.26, 742.835, 0, 0, 0, 0
58, 17.9034, 66.1682, 968.368, 1170.27, 742.847, 0, 0, 0, 0
58, 17.9034, 66.1682, 968.368, 1170.27, 742.847, 0, 0, 0, 0
59, 17.9034, 66.1999, 968.367, 1170.51, 742.859, 0, 0, 0, 0
59, 17.9034, 66.1999, 968.367, 1170.51, 742.859, 0, 0, 0, 0
