20, 17.8996, 65.7816, 968.377, 1170.44, 742.553, 0, 0, 0, 0
20, 17.9003, 65.824, 968.378, 1170.43, 742.546, 0, 0, 0, 0
21, 17.9003, 65.824, 968.378, 1170.2, 742.546, 0, 0, 0, 0
21, 17.9003, 65.8504, 968.378, 1170.2, 742.546, 0, 0, 0, 0
22, 17.9003, 65.8504, 968.378, 1170.2, 742.546, 0, 0, 0, 0
22, 17.9006, 65.8452, 968.379, 1170.2, 742.544, 0, 0, 0, 0
23, 17.9006, 65.8452, 968.379, 1170.2, 742.544, 0, 0, 0, 0
23, 17.9009, 65.8241, 968.379, 1170.19, 742.539, 0, 0, 0, 0
24, 17.9009, 65.8241, 968.379, 1170.19, 742.539, 0, 0, 0, 0
24, 17.9006, 65.8505, 968.379, 1170.2, 742.544, 0, 0, 0, 0
25, 17.9006, 65.8505, 968.379, 1170.2, 742.773, 0, 0, 0, 0
25, 17.9006, 65.8557, 968.38, 1170.19, 742.76, 0, 0, 0, 0
26, 17.9006, 65.8557, 968.38, 1170.19, 742.76, 0, 0, 0, 0
26, 17.9006, 65.861, 968.379, 1170.2, 742.773, 0, 0, 0, 0
27, 17.9006, 65.861, 968.379, 1170.2, 742.773, 0, 0, 0, 0
27, 17.9006, 65.7923, 968.377, 1170.21, 742.785, 0, 0, 0, 0
28, 17.9006, 65.7923, 968.377, 1170.21, 742.785, 0, 0, 0, 0
28, 17.9006, 65.7923, 968.375, 1170.22, 742.797, 0, 0, 0, 0
29, 17.9006, 65.7923, 968.375, 1170.22, 742.797, 0, 0, 0, 0
29, 17.9006, 65.8293, 968.377, 1170.21, 742.785, 0, 0, 0, 0
30, 17.9006, 65.8293, 968.377, 1170.21, 742.785, 0, 0, 0, 0
30, 17.9003, 65.8451, 968.377, 1170.44, 742.787, 0, 0, 0, 0
31, 17.9003, 65.8451, 968.377, 1170.44, 742.787, 0, 0, 0, 0
31, 17.9003, 65.8927, 968.375, 1170.45, 742.799, 0, 0, 0, 0
32, 17.9003, 65.8927, 968.375, 1170.45, 742.799, 0, 0, 0, 0
32, 17.9003, 65.7605, 968.375, 1170.45, 742.799, 0, 0, 0, 0
33, 17.9003, 65.7605, 968.375, 1170.45, 742.799, 0, 0, 0, 0
33, 17.9006, 65.8399, 968.375, 1170.45, 742.797, 0, 0, 0, 0
34, 17.9006, 65.8399, 968.375, 1170.45, 742.797, 0, 0, 0, 0
34, 17.9006, 65.8187, 968.374, 1170.24, 742.809, 0, 0, 0, 0
35, 17.9006, 65.8187, 968.374, 1170.24, 742.809, 0, 0, 0, 0
35, 17.8999, 65.7393, 968.371, 1170.25, 742.828, 0, 0, 0, 0
36, 17.8999, 65.7393, 968.371, 1170.25, 742.828, 0, 0, 0, 0
36, 17.9003, 65.8028, 968.372, 1170.25, 742.824, 0, 0, 0, 0
37, 17.9003, 65.8028, 968.372, 1170.25, 742.824, 0, 0, 0, 0
37, 17.8999, 65.7975, 968.373, 1170.47, 742.816, 0, 0, 0, 0
38, 17.8999, 65.7975, 968.373, 1170.47, 742.816, 0, 0, 0, 0
38, 17.8996, 65.7446, 968.372, 1170.47, 742.818, 0, 0, 0, 0
39, 17.8996, 65.7446, 968.372, 1170.47, 742.818, 0, 0, 0, 0
39, 17.8993, 65.7868, 968.372, 1170.48, 742.823, 0, 0, 0, 0
40, 17.8993, 65.7868, 968.372, 1170.48, 742.823, 0, 0, 0, 0
40, 17.899, 65.8608, 968.371, 1170.48, 742.828, 0, 0, 0, 0
41, 17.899, 65.8608, 968.371, 1170.48, 742.599, 0, 0, 0, 0
41, 17.899, 65.7709, 968.371, 1170.48, 742.599, 0, 0, 0, 0
42, 17.899, 65.7709, 968.371, 1170.48, 742.599, 0, 0, 0, 0
42, 17.899, 65.8344, 968.369, 1170.5, 742.611, 0, 0, 0, 0
43, 17.899, 65.8344, 968.369, 1170.5, 742.611, 0, 0, 0, 0
43, 17.899, 65.8978, 968.371, 1170.25, 742.599, 0, 0, 0, 0
44, 17.899, 65.8978, 968.371, 1170.25, 742.828, 0, 0, 0, 0
44, 17.899, 65.8397, 968.371, 1170.25, 742.828, 0, 0, 0, 0
45, 17.899, 65.8397, 968.371, 1170.25, 742.828, 0, 0, 0, 0
45, 17.899, 65.8978, 968.371, 1170.25, 742.828, 0, 0, 0, 0
46, 17.899, 65.8978, 968.371, 1170.25, 742.828, 0, 0, 0, 0
46, 17.8987, 65.8608, 968.371, 1170.26, 742.83, 0, 0, 0, 0
47, 17.8987, 65.8608, 968.371, 1170.26, 742.83, 0, 0, 0, 0
47, 17.8984, 65.866, 968.368, 1170.27, 742.847, 0, 0, 0, 0
48, 17.8984, 65.866, 968.368, 1170.27, 742.847, 0, 0, 0, 0
48, 17.8984, 65.8554, 968.37, 1170.26, 742.835, 0, 0, 0, 0
49, 17.8984, 65.8554, 968.37, 1170.26, 742.835, 0, 0, 0, 0
49, 17.8987, 65.9401, 968.371, 1170.26, 742.83, 0, 0, 0, 0
50, 17.8987, 65.9401, 968.371, 1170.26, 742.83, 0, 0, 0, 0
50, 17.899, 65.8344, 968.373, 1170.24, 742.816, 0, 0, 0, 0
51, 17.899, 65.8344, 968.373, 1170.24, 742.816, 0, 0, 0, 0
51, 17.8987, 65.8396, 968.372, 1170.47, 742.818, 0, 0, 0, 0
52, 17.8987, 65.8396, 968.372, 1170.24, 742.818, 0, 0, 0, 0
52, 17.8987, 65.8185, 968.372, 1170.24, 742.818, 0, 0, 0, 0
53, 17.8987, 65.8185, 968.372, 1170.24, 742.818, 0, 0, 0, 0
53, 17.899, 65.8397, 968.373, 1170.24, 742.587, 0, 0, 0, 0
54, 17.899, 65.8397, 968.373, 1170.24, 742.587, 0, 0, 0, 0
54, 17.899, 65.8238, 968.373, 1170.24, 742.587, 0, 0, 0, 0
55, 17.899, 65.8238, 968.373, 1170.24, 742.587, 0, 0, 0, 0
55, 17.8993, 65.8291, 968.373, 1170.24, 742.582, 0, 0, 0, 0
56, 17.8993, 65.8291, 968.373, 1170.24, 742.582, 0, 0, 0, 0
56, 17.8993, 65.8397, 968.373, 1170.24, 742.582, 0, 0, 0, 0
57, 17.8993, 65.8397, 968.373, 1170.24, 742.811, 0, 0, 0, 0
57, 17.8993, 65.7921, 968.373, 1170.24, 742.811, 0, 0, 0, 0
58, 17.8993, 65.7921, 968.373, 1170.24, 742.811, 0, 0, 0, 0
58, 17.8993, 65.8344, 968.372, 1170.25, 742.823, 0, 0, 0, 0
59, 17.8993, 65.8344, 968.372, 1170.25, 742.823, 0, 0, 0, 0
59, 17.8996, 65.8662, 968.372, 1170.25, 742.818, 0, 0, 0, 0
