37, 17.9028, 65.8191, 968.541, 1170.62, 743.19, 0, 0, 0, 0
37, 17.9025, 65.7132, 968.541, 1170.62, 743.195, 0, 0, 0, 0
38, 17.9025, 65.7132, 968.541, 1170.62, 743.195, 0, 0, 0, 0
38, 17.9025, 65.7555, 968.541, 1170.62, 742.966, 0, 0, 0, 0
39, 17.9025, 65.7555, 968.541, 1170.62, 742.966, 0, 0, 0, 0
39, 17.9025, 65.6921, 968.542, 1170.61, 742.954, 0, 0, 0, 0
40, 17.9025, 65.6921, 968.542, 1170.61, 742.954, 0, 0, 0, 0
40, 17.9025, 65.7185, 968.541, 1170.62, 742.966, 0, 0, 0, 0
41, 17.9025, 65.7185, 968.541, 1170.62, 742.966, 0, 0, 0, 0
41, 17.9025, 65.7132, 968.539, 1170.63, 743.207, 0, 0, 0, 0
42, 17.9025, 65.7132, 968.539, 1170.63, 743.207, 0, 0, 0, 0
42, 17.9022, 65.7502, 968.537, 1170.65, 743.222, 0, 0, 0, 0
43, 17.9022, 65.7502, 968.537, 1170.88, 742.993, 0, 0, 0, 0
43, 17.9025, 65.7608, 968.539, 1170.86, 742.978, 0, 0, 0, 0
44, 17.9025, 65.7608, 968.539, 1170.63, 742.978, 0, 0, 0, 0
44, 17.9022, 65.8243, 968.539, 1170.64, 742.981, 0, 0, 0, 0
45, 17.9022, 65.8243, 968.539, 1170.64, 742.981, 0, 0, 0, 0
45, 17.9022, 65.8084, 968.539, 1170.64, 742.981, 0, 0, 0, 0
46, 17.9022, 65.8084, 968.539, 1170.64, 742.981, 0, 0, 0, 0
46, 17.9018, 65.8242, 968.538, 1170.64, 742.985, 0, 0, 0, 0
47, 17.9018, 65.8242, 968.538, 1170.64, 742.985, 0, 0, 0, 0
47, 17.9018, 65.7343, 968.54, 1170.63, 742.973, 0, 0, 0, 0
48, 17.9018, 65.7343, 968.54, 1170.63, 742.973, 0, 0, 0, 0
48, 17.9018, 65.7343, 968.538, 1170.64, 742.985, 0, 0, 0, 0
49, 17.9018, 65.7343, 968.538, 1170.64, 743.214, 0, 0, 0, 0
49, 17.9022, 65.7026, 968.54, 1170.62, 743.197, 0, 0, 0, 0
50, 17.9022, 65.7026, 968.54, 1170.62, 743.197, 0, 0, 0, 0
50, 17.9025, 65.7026, 968.541, 1170.62, 743.195, 0, 0, 0, 0
51, 17.9025, 65.7026, 968.541, 1170.62, 743.195, 0, 0, 0, 0
51, 17.9025, 65.7238, 968.542, 1170.61, 743.183, 0, 0, 0, 0
52, 17.9025, 65.7238, 968.542, 1170.61, 743.183, 0, 0, 0, 0
52, 17.9022, 65.7132, 968.542, 1170.61, 743.185, 0, 0, 0, 0
53, 17.9022, 65.7132, 968.542, 1170.61, 743.185, 0, 0, 0, 0
53, 17.9025, 65.6815, 968.542, 1170.61, 743.183, 0, 0, 0, 0
54, 17.9025, 65.6815, 968.542, 1170.61, 743.183, 0, 0, 0, 0
54, 17.9025, 65.7238, 968.542, 1170.84, 743.183, 0, 0, 0, 0
55, 17.9025, 65.7238, 968.542, 1170.84, 743.183, 0, 0, 0, 0
55, 17.9028, 65.7133, 968.543, 1170.83, 743.178, 0, 0, 0, 0
56, 17.9028, 65.7133, 968.543, 1170.6, 743.178, 0, 0, 0, 0
56, 17.9028, 65.7291, 968.543, 1170.6, 743.178, 0, 0, 0, 0
57, 17.9028, 65.7291, 968.543, 1170.6, 743.178, 0, 0, 0, 0
57, 17.9031, 65.7186, 968.543, 1170.6, 743.176, 0, 0, 0, 0
58, 17.9031, 65.7186, 968.543, 1170.6, 743.176, 0, 0, 0, 0
58, 17.9031, 65.6816, 968.543, 1170.6, 743.176, 0, 0, 0, 0
59, 17.9031, 65.6816, 968.543, 1170.6, 743.176, 0, 0, 0, 0
59, 17.9034, 65.7768, 968.546, 1170.59, 743.159, 0, 0, 0, 0
