41, 17.9354, 65.2366, 968.663, 1170.87, 743.674, 0, 0, 0, 0
41, 17.9354, 65.3371, 968.663, 1170.87, 743.674, 0, 0, 0, 0
42, 17.9354, 65.3371, 968.663, 1170.87, 743.674, 0, 0, 0, 0
42, 17.9351, 65.3423, 968.664, 1170.86, 743.438, 0, 0, 0, 0
43, 17.9351, 65.3423, 968.664, 1170.86, 743.438, 0, 0, 0, 0
43, 17.9354, 65.3106, 968.663, 1170.87, 743.445, 0, 0, 0, 0
44, 17.9354, 65.3106, 968.663, 1170.64, 743.674, 0, 0, 0, 0
44, 17.9351, 65.3106, 968.663, 1170.88, 743.679, 0, 0, 0, 0
45, 17.9351, 65.3106, 968.663, 1170.88, 743.679, 0, 0, 0, 0
45, 17.9351, 65.337, 968.663, 1170.65, 743.908, 0, 0, 0, 0
46, 17.9351, 65.337, 968.663, 1170.65, 743.908, 0, 0, 0, 0
46, 17.9351, 65.3264, 968.664, 1170.86, 743.667, 0, 0, 0, 0
47, 17.9351, 65.3264, 968.664, 1170.86, 743.667, 0, 0, 0, 0
47, 17.9351, 65.3793, 968.664, 1170.86, 743.667, 0, 0, 0, 0
48, 17.9351, 65.3793, 968.664, 1170.86, 743.667, 0, 0, 0, 0
48, 17.9351, 65.2841, 968.663, 1170.65, 743.679, 0, 0, 0, 0
49, 17.9351, 65.2841, 968.663, 1170.65, 743.679, 0, 0, 0, 0
49, 17.9351, 65.3635, 968.664, 1170.64, 743.667, 0, 0, 0, 0
50, 17.9351, 65.3635, 968.664, 1170.64, 743.667, 0, 0, 0, 0
50, 17.9351, 65.3529, 968.664, 1170.64, 743.667, 0, 0, 0, 0
51, 17.9351, 65.3529, 968.664, 1170.64, 743.667, 0, 0, 0, 0
51, 17.9351, 65.4058, 968.664, 1170.64, 743.667, 0, 0, 0, 0
52, 17.9351, 65.4058, 968.664, 1170.64, 743.667, 0, 0, 0, 0
52, 17.9348, 65.3476, 968.664, 1170.64, 743.669, 0, 0, 0, 0
53, 17.9348, 65.3476, 968.664, 1170.64, 743.669, 0, 0, 0, 0
53, 17.9348, 65.3952, 968.664, 1170.64, 743.669, 0, 0, 0, 0
54, 17.9348, 65.3952, 968.664, 1170.64, 743.669, 0, 0, 0, 0
54, 17.9348, 65.464, 968.666, 1170.63, 743.657, 0, 0, 0, 0
56, 17.9348, 65.4163, 968.666, 1170.85, 743.657, 0, 0, 0, 0
56, 17.9348, 65.5063, 968.666, 1170.63, 743.657, 0, 0, 0, 0
57, 17.9348, 65.5063, 968.666, 1170.63, 743.657, 0, 0, 0, 0
57, 17.9348, 65.4058, 968.667, 1170.61, 743.645, 0, 0, 0, 0
58, 17.9348, 65.4058, 968.667, 1170.61, 743.645, 0, 0, 0, 0
58, 17.9348, 65.4481, 968.666, 1170.4, 743.657, 0, 0, 0, 0
59, 17.9348, 65.4481, 968.666, 1170.4, 743.657, 0, 0, 0, 0
59, 17.9348, 65.4269, 968.666, 1170.4, 743.657, 0, 0, 0, 0
