30, 17.898, 65.8765, 968.374, 1170, 742.803, 0, 0, 0, 0
30, 17.898, 65.9612, 968.376, 1169.99, 742.791, 0, 0, 0, 0
31, 17.898, 65.9612, 968.376, 1169.99, 742.791, 0, 0, 0, 0
31, 17.898, 65.8871, 968.378, 1170.21, 742.779, 0, 0, 0, 0
32, 17.898, 65.8871, 968.378, 1170.43, 742.779, 0, 0, 0, 0
32, 17.898, 65.8924, 968.374, 1170.46, 742.803, 0, 0, 0, 0
33, 17.898, 65.8924, 968.374, 1170.46, 742.803, 0, 0, 0, 0
33, 17.8977, 65.8818, 968.374, 1170.46, 742.805, 0, 0, 0, 0
34, 17.8977, 65.8818, 968.374, 1170.46, 742.805, 0, 0, 0, 0
34, 17.8977, 65.9135, 968.376, 1170.22, 742.793, 0, 0, 0, 0
35, 17.8977, 65.9135, 968.376, 1170.22, 742.793, 0, 0, 0, 0
35, 17.898, 65.94, 968.376, 1170.22, 742.791, 0, 0, 0, 0
36, 17.898, 65.94, 968.376, 1169.99, 742.791, 0, 0, 0, 0
36, 17.898, 65.94, 968.376, 1169.99, 742.791, 0, 0, 0, 0
37, 17.898, 65.94, 968.376, 1169.99, 742.791, 0, 0, 0, 0
37, 17.898, 65.9347, 968.378, 1169.98, 742.55, 0, 0, 0, 0
38, 17.898, 65.9347, 968.378, 1169.98, 742.55, 0, 0, 0, 0
38, 17.8984, 65.9506, 968.378, 1170.2, 742.545, 0, 0, 0, 0
39, 17.8984, 65.9506, 968.378, 1170.2, 742.545, 0, 0, 0, 0
39, 17.8984, 65.9718, 968.377, 1170.21, 742.786, 0, 0, 0, 0
40, 17.8984, 65.9718, 968.377, 1170.21, 743.015, 0, 0, 0, 0
40, 17.8987, 66.0194, 968.376, 1170.22, 743.023, 0, 0, 0, 0
41, 17.8987, 66.0194, 968.376, 1170.22, 743.023, 0, 0, 0, 0
41, 17.8987, 65.9613, 968.376, 1170.22, 743.023, 0, 0, 0, 0
42, 17.8987, 65.9613, 968.376, 1170.22, 743.023, 0, 0, 0, 0
42, 17.8987, 66.0142, 968.376, 1169.99, 743.023, 0, 0, 0, 0
43, 17.8987, 66.0142, 968.376, 1169.99, 743.023, 0, 0, 0, 0
43, 17.8987, 65.9877, 968.377, 1169.75, 742.781, 0, 0, 0, 0
44, 17.8987, 65.9877, 968.377, 1169.75, 742.781, 0, 0, 0, 0
44, 17.899, 66.0036, 968.378, 1169.75, 742.779, 0, 0, 0, 0
45, 17.899, 66.0036, 968.378, 1169.52, 742.779, 0, 0, 0, 0
45, 17.899, 66.0036, 968.378, 1169.75, 742.779, 0, 0, 0, 0
46, 17.899, 66.0036, 968.378, 1169.75, 742.779, 0, 0, 0, 0
46, 17.899, 65.993, 968.379, 1169.96, 742.767, 0, 0, 0, 0
47, 17.899, 65.993, 968.379, 1169.96, 742.767, 0, 0, 0, 0
47, 17.899, 66.0406, 968.379, 1169.96, 742.767, 0, 0, 0, 0
48, 17.899, 66.0406, 968.379, 1170.19, 742.767, 0, 0, 0, 0
49, 17.899, 66.0142, 968.378, 1169.98, 742.779, 0, 0, 0, 0
49, 17.899, 66.0671, 968.378, 1169.75, 742.779, 0, 0, 0, 0
50, 17.899, 66.0671, 968.378, 1169.75, 742.779, 0, 0, 0, 0
50, 17.899, 66.0248, 968.378, 1169.98, 742.779, 0, 0, 0, 0
51, 17.899, 66.0248, 968.378, 1169.98, 742.779, 0, 0, 0, 0
51, 17.899, 66.0724, 968.378, 1169.98, 742.779, 0, 0, 0, 0
52, 17.899, 66.0724, 968.378, 1169.98, 742.779, 0, 0, 0, 0
52, 17.899, 65.9454, 968.379, 1169.96, 742.767, 0, 0, 0, 0
53, 17.899, 65.9454, 968.379, 1169.96, 742.767, 0, 0, 0, 0
53, 17.8993, 66.009, 968.382, 1169.95, 742.75, 0, 0, 0, 0
54, 17.8993, 66.009, 968.382, 1169.95, 742.75, 0, 0, 0, 0
54, 17.8993, 65.9984, 968.382, 1169.95, 742.75, 0, 0, 0, 0
55, 17.8993, 65.9984, 968.382, 1169.95, 742.75, 0, 0, 0, 0
55, 17.8996, 66.0249, 968.382, 1169.94, 742.745, 0, 0, 0, 0
56, 17.8996, 66.0249, 968.382, 1170.17, 742.745, 0, 0, 0, 0
56, 17.8996, 66.009, 968.382, 1170.17, 742.745, 0, 0, 0, 0
57, 17.8996, 66.009, 968.382, 1170.17, 742.745, 0, 0, 0, 0
57, 17.8993, 65.9561, 968.38, 1170.19, 742.762, 0, 0, 0, 0
58, 17.8993, 65.9561, 968.38, 1170.19, 742.762, 0, 0, 0, 0
58, 17.8993, 66.0513, 968.38, 1170.19, 742.762, 0, 0, 0, 0
59, 17.8993, 66.0513, 968.38, 1170.19, 742.762, 0, 0, 0, 0
59, 17.8993, 66.0724, 968.38, 1170.19, 742.762, 0, 0, 0, 0
