45, 17.9006, 65.8346, 968.374, 1170.24, 742.809, 0, 0, 0, 0
46, 17.9006, 65.8346, 968.374, 1170.24, 742.809, 0, 0, 0, 0
46, 17.9006, 65.7658, 968.375, 1170.22, 742.797, 0, 0, 0, 0
47, 17.9006, 65.7658, 968.375, 1170.22, 742.797, 0, 0, 0, 0
47, 17.9006, 65.7658, 968.375, 1170.22, 742.797, 0, 0, 0, 0
48, 17.9006, 65.7658, 968.375, 1170.22, 742.797, 0, 0, 0, 0
48, 17.9006, 65.824, 968.375, 1170.22, 742.797, 0, 0, 0, 0
49, 17.9006, 65.824, 968.375, 1170.22, 742.797, 0, 0, 0, 0
49, 17.9006, 65.7817, 968.375, 1170.22, 742.797, 0, 0, 0, 0
50, 17.9006, 65.7817, 968.375, 1170.22, 742.797, 0, 0, 0, 0
50, 17.9006, 65.787, 968.375, 1169.99, 742.797, 0, 0, 0, 0
51, 17.9006, 65.787, 968.375, 1169.99, 742.797, 0, 0, 0, 0
51, 17.9006, 65.7976, 968.375, 1169.99, 742.797, 0, 0, 0, 0
52, 17.9006, 65.7976, 968.375, 1169.99, 742.797, 0, 0, 0, 0
52, 17.9006, 65.8187, 968.375, 1169.99, 742.797, 0, 0, 0, 0
53, 17.9006, 65.8187, 968.375, 1169.99, 742.797, 0, 0, 0, 0
53, 17.9003, 65.8346, 968.373, 1170.24, 742.811, 0, 0, 0, 0
54, 17.9003, 65.8346, 968.373, 1170.24, 742.811, 0, 0, 0, 0
54, 17.9003, 65.7975, 968.373, 1170.24, 742.811, 0, 0, 0, 0
55, 17.9003, 65.7975, 968.373, 1170.24, 742.811, 0, 0, 0, 0
55, 17.9003, 65.7288, 968.373, 1170.24, 742.811, 0, 0, 0, 0
56, 17.9003, 65.7288, 968.373, 1170.01, 742.811, 0, 0, 0, 0
56, 17.9003, 65.7975, 968.373, 1170.01, 742.811, 0, 0, 0, 0
57, 17.9003, 65.7975, 968.373, 1170.01, 742.811, 0, 0, 0, 0
57, 17.9003, 65.7975, 968.373, 1170.01, 742.811, 0, 0, 0, 0
58, 17.9003, 65.7975, 968.373, 1170.01, 742.811, 0, 0, 0, 0
58, 17.9003, 65.7817, 968.372, 1170.02, 742.824, 0, 0, 0, 0
59, 17.9003, 65.7817, 968.372, 1170.02, 742.824, 0, 0, 0, 0
59, 17.9003, 65.6865, 968.37, 1170.26, 742.836, 0, 0, 0, 0
