24, 17.9323, 65.5641, 968.687, 1170.7, 743.734, 0, 0, 0, 0
25, 17.9323, 65.5641, 968.687, 1170.7, 743.734, 0, 0, 0, 0
25, 17.9323, 65.5694, 968.687, 1170.7, 743.505, 0, 0, 0, 0
26, 17.9323, 65.5694, 968.687, 1170.7, 743.505, 0, 0, 0, 0
26, 17.9323, 65.617, 968.687, 1170.7, 743.505, 0, 0, 0, 0
27, 17.9323, 65.617, 968.687, 1170.7, 743.505, 0, 0, 0, 0
27, 17.9323, 65.6487, 968.687, 1170.7, 743.505, 0, 0, 0, 0
28, 17.9319, 65.5164, 968.684, 1170.7, 743.505, 0, 0, 0, 0
29, 17.9319, 65.5164, 968.684, 1170.72, 743.522, 0, 0, 0, 0
29, 17.9319, 65.5958, 968.684, 1170.72, 743.75, 0, 0, 0, 0
30, 17.9319, 65.5958, 968.684, 1170.72, 743.75, 0, 0, 0, 0
30, 17.9319, 65.6064, 968.686, 1170.71, 743.738, 0, 0, 0, 0
31, 17.9319, 65.6064, 968.686, 1170.71, 743.738, 0, 0, 0, 0
31, 17.9316, 65.5481, 968.687, 1170.7, 743.731, 0, 0, 0, 0
32, 17.9316, 65.5481, 968.687, 1170.7, 743.731, 0, 0, 0, 0
32, 17.9319, 65.5323, 968.688, 1170.69, 743.726, 0, 0, 0, 0
33, 17.9319, 65.5323, 968.688, 1170.69, 743.726, 0, 0, 0, 0
33, 17.9316, 65.5164, 968.689, 1170.69, 743.49, 0, 0, 0, 0
34, 17.9316, 65.5164, 968.689, 1170.69, 743.49, 0, 0, 0, 0
34, 17.9316, 65.5587, 968.69, 1170.68, 743.478, 0, 0, 0, 0
35, 17.9316, 65.5587, 968.69, 1170.68, 743.249, 0, 0, 0, 0
35, 17.9316, 65.527, 968.69, 1170.68, 743.249, 0, 0, 0, 0
36, 17.9316, 65.527, 968.69, 1170.68, 743.249, 0, 0, 0, 0
36, 17.9316, 65.5693, 968.69, 1170.68, 743.249, 0, 0, 0, 0
37, 17.9316, 65.5693, 968.69, 1170.68, 743.249, 0, 0, 0, 0
37, 17.9313, 65.5375, 968.69, 1170.91, 743.48, 0, 0, 0, 0
38, 17.9313, 65.5375, 968.69, 1170.91, 743.48, 0, 0, 0, 0
38, 17.9313, 65.5269, 968.69, 1170.91, 743.48, 0, 0, 0, 0
39, 17.9313, 65.5269, 968.69, 1170.68, 743.48, 0, 0, 0, 0
39, 17.9313, 65.5322, 968.69, 1170.68, 743.48, 0, 0, 0, 0
40, 17.9313, 65.5322, 968.69, 1170.68, 743.48, 0, 0, 0, 0
40, 17.931, 65.548, 968.691, 1170.67, 743.472, 0, 0, 0, 0
41, 17.931, 65.548, 968.691, 1170.67, 743.472, 0, 0, 0, 0
41, 17.9313, 65.5322, 968.692, 1170.67, 743.468, 0, 0, 0, 0
42, 17.9313, 65.5322, 968.692, 1170.67, 743.468, 0, 0, 0, 0
42, 17.9313, 65.5587, 968.69, 1170.68, 743.48, 0, 0, 0, 0
43, 17.9313, 65.5587, 968.69, 1170.68, 743.251, 0, 0, 0, 0
43, 17.9313, 65.5587, 968.688, 1170.69, 743.492, 0, 0, 0, 0
44, 17.9313, 65.5587, 968.688, 1170.69, 743.492, 0, 0, 0, 0
44, 17.9313, 65.5798, 968.688, 1170.69, 743.492, 0, 0, 0, 0
45, 17.9313, 65.5798, 968.688, 1170.69, 743.492, 0, 0, 0, 0
45, 17.931, 65.6009, 968.688, 1170.47, 743.497, 0, 0, 0, 0
46, 17.931, 65.6009, 968.688, 1170.47, 743.726, 0, 0, 0, 0
46, 17.931, 65.5851, 968.688, 1170.47, 743.726, 0, 0, 0, 0
47, 17.931, 65.5851, 968.688, 1170.47, 743.726, 0, 0, 0, 0
47, 17.9307, 65.6168, 968.687, 1170.47, 743.728, 0, 0, 0, 0
48, 17.9307, 65.6168, 968.687, 1170.47, 743.728, 0, 0, 0, 0
48, 17.931, 65.5745, 968.686, 1170.48, 743.509, 0, 0, 0, 0
49, 17.931, 65.5745, 968.686, 1170.48, 743.509, 0, 0, 0, 0
49, 17.9307, 65.6115, 968.687, 1170.47, 743.499, 0, 0, 0, 0
50, 17.9307, 65.6115, 968.687, 1170.47, 743.499, 0, 0, 0, 0
50, 17.9304, 65.6061, 968.685, 1170.48, 743.516, 0, 0, 0, 0
51, 17.9304, 65.6061, 968.685, 1170.48, 743.516, 0, 0, 0, 0
51, 17.93, 65.6114, 968.685, 1170.72, 743.521, 0, 0, 0, 0
52, 17.93, 65.6114, 968.685, 1170.72, 743.521, 0, 0, 0, 0
52, 17.93, 65.5796, 968.683, 1170.73, 743.533, 0, 0, 0, 0
53, 17.93, 65.5796, 968.683, 1170.73, 743.533, 0, 0, 0, 0
53, 17.93, 65.622, 968.683, 1170.73, 743.304, 0, 0, 0, 0
54, 17.93, 65.622, 968.683, 1170.5, 743.533, 0, 0, 0, 0
54, 17.93, 65.5743, 968.683, 1170.5, 743.533, 0, 0, 0, 0
55, 17.93, 65.5743, 968.683, 1170.5, 743.533, 0, 0, 0, 0
55, 17.9304, 65.5903, 968.684, 1170.73, 743.528, 0, 0, 0, 0
56, 17.9304, 65.5903, 968.684, 1170.73, 743.528, 0, 0, 0, 0
56, 17.93, 65.5796, 968.683, 1170.73, 743.762, 0, 0, 0, 0
57, 17.93, 65.5796, 968.683, 1170.73, 743.762, 0, 0, 0, 0
57, 17.9294, 65.5214, 968.682, 1170.74, 743.769, 0, 0, 0, 0
58, 17.9294, 65.5214, 968.682, 1170.74, 743.769, 0, 0, 0, 0
58, 17.9297, 65.532, 968.681, 1170.75, 743.776, 0, 0, 0, 0
59, 17.9297, 65.532, 968.681, 1170.75, 743.547, 0, 0, 0, 0
59, 17.9294, 65.5267, 968.68, 1170.75, 743.552, 0, 0, 0, 0
