29, 17.8984, 65.8026, 968.377, 1169.98, 742.786, 0, 0, 0, 0
30, 17.8984, 65.8026, 968.377, 1169.98, 742.786, 0, 0, 0, 0
30, 17.8984, 65.8026, 968.378, 1169.97, 742.774, 0, 0, 0, 0
31, 17.8984, 65.8026, 968.378, 1169.97, 742.774, 0, 0, 0, 0
31, 17.8987, 65.8026, 968.377, 1169.75, 742.781, 0, 0, 0, 0
32, 17.8987, 65.8026, 968.377, 1169.98, 742.781, 0, 0, 0, 0
32, 17.8987, 65.8185, 968.376, 1169.99, 742.794, 0, 0, 0, 0
33, 17.8987, 65.8185, 968.376, 1170.22, 742.794, 0, 0, 0, 0
33, 17.8984, 65.8026, 968.377, 1170.21, 743.015, 0, 0, 0, 0
34, 17.8984, 65.8026, 968.377, 1170.21, 743.015, 0, 0, 0, 0
34, 17.8984, 65.7867, 968.377, 1170.21, 742.786, 0, 0, 0, 0
35, 17.8984, 65.7867, 968.377, 1170.21, 742.786, 0, 0, 0, 0
35, 17.8984, 65.8343, 968.377, 1170.21, 742.786, 0, 0, 0, 0
36, 17.8984, 65.8343, 968.377, 1170.21, 742.786, 0, 0, 0, 0
36, 17.8984, 65.8343, 968.377, 1170.21, 742.786, 0, 0, 0, 0
37, 17.8984, 65.8343, 968.377, 1169.98, 742.786, 0, 0, 0, 0
37, 17.898, 65.8078, 968.374, 1170, 742.803, 0, 0, 0, 0
38, 17.898, 65.8078, 968.374, 1170, 742.803, 0, 0, 0, 0
38, 17.8977, 65.8025, 968.372, 1170.24, 742.817, 0, 0, 0, 0
39, 17.8977, 65.8025, 968.372, 1170.24, 742.817, 0, 0, 0, 0
39, 17.8977, 65.8236, 968.374, 1170.23, 742.805, 0, 0, 0, 0
40, 17.8977, 65.8236, 968.374, 1170.23, 742.805, 0, 0, 0, 0
40, 17.898, 65.8554, 968.374, 1170.23, 742.803, 0, 0, 0, 0
41, 17.898, 65.8554, 968.374, 1170.23, 742.803, 0, 0, 0, 0
41, 17.898, 65.8765, 968.373, 1170.24, 742.815, 0, 0, 0, 0
42, 17.898, 65.8765, 968.373, 1170.24, 742.815, 0, 0, 0, 0
42, 17.898, 65.866, 968.373, 1170.24, 743.044, 0, 0, 0, 0
43, 17.898, 65.866, 968.373, 1170.24, 743.044, 0, 0, 0, 0
43, 17.898, 65.8448, 968.374, 1170.23, 743.032, 0, 0, 0, 0
44, 17.898, 65.8448, 968.374, 1170.23, 743.032, 0, 0, 0, 0
44, 17.898, 65.7866, 968.374, 1170.23, 743.032, 0, 0, 0, 0
45, 17.898, 65.7866, 968.374, 1170.46, 743.032, 0, 0, 0, 0
45, 17.898, 65.8342, 968.376, 1170.45, 742.791, 0, 0, 0, 0
46, 17.898, 65.8342, 968.376, 1170.45, 742.791, 0, 0, 0, 0
46, 17.8984, 65.866, 968.378, 1170.43, 742.774, 0, 0, 0, 0
47, 17.8984, 65.866, 968.378, 1170.43, 742.774, 0, 0, 0, 0
47, 17.8984, 65.8343, 968.378, 1170.43, 742.774, 0, 0, 0, 0
48, 17.8984, 65.8343, 968.378, 1170.43, 742.774, 0, 0, 0, 0
48, 17.8984, 65.8766, 968.38, 1170.42, 742.762, 0, 0, 0, 0
49, 17.8984, 65.8766, 968.38, 1170.42, 742.762, 0, 0, 0, 0
49, 17.8984, 65.8554, 968.38, 1170.42, 742.762, 0, 0, 0, 0
50, 17.8984, 65.8554, 968.38, 1170.42, 742.762, 0, 0, 0, 0
50, 17.8987, 65.7709, 968.381, 1170.41, 742.757, 0, 0, 0, 0
51, 17.8987, 65.7709, 968.381, 1170.41, 742.757, 0, 0, 0, 0
51, 17.8987, 65.8714, 968.379, 1170.42, 742.769, 0, 0, 0, 0
52, 17.8987, 65.8714, 968.379, 1170.42, 742.769, 0, 0, 0, 0
52, 17.8984, 65.8343, 968.378, 1170.43, 742.774, 0, 0, 0, 0
53, 17.8984, 65.8343, 968.378, 1170.43, 742.774, 0, 0, 0, 0
53, 17.8984, 65.7814, 968.378, 1170.43, 742.774, 0, 0, 0, 0
54, 17.8984, 65.7814, 968.378, 1170.43, 742.774, 0, 0, 0, 0
54, 17.8984, 65.8184, 968.378, 1170.43, 742.774, 0, 0, 0, 0
55, 17.8984, 65.8184, 968.378, 1170.43, 742.774, 0, 0, 0, 0
55, 17.8984, 65.7814, 968.378, 1170.43, 742.774, 0, 0, 0, 0
56, 17.8984, 65.7814, 968.378, 1170.43, 743.003, 0, 0, 0, 0
56, 17.8984, 65.8396, 968.38, 1170.42, 742.991, 0, 0, 0, 0
57, 17.8984, 65.8396, 968.38, 1170.42, 742.991, 0, 0, 0, 0
57, 17.8984, 65.755, 968.38, 1170.19, 742.991, 0, 0, 0, 0
58, 17.8984, 65.755, 968.38, 1170.19, 742.991, 0, 0, 0, 0
58, 17.8984, 65.755, 968.38, 1170.19, 742.991, 0, 0, 0, 0
59, 17.8984, 65.755, 968.38, 1170.19, 742.991, 0, 0, 0, 0
59, 17.8984, 65.7655, 968.38, 1170.19, 742.762, 0, 0, 0, 0
