23, 17.8879, 66.24, 968.335, 1170.52, 742.864, 0, 0, 0, 0
23, 17.8879, 66.24, 968.335, 1170.52, 742.864, 0, 0, 0, 0
24, 17.8879, 66.2823, 968.336, 1170.51, 742.851, 0, 0, 0, 0
24, 17.8879, 66.2823, 968.336, 1170.51, 742.851, 0, 0, 0, 0
25, 17.8876, 66.2875, 968.337, 1170.5, 742.844, 0, 0, 0, 0
25, 17.8876, 66.2875, 968.337, 1170.5, 742.844, 0, 0, 0, 0
26, 17.8876, 66.2717, 968.337, 1170.5, 743.073, 0, 0, 0, 0
26, 17.8876, 66.2717, 968.337, 1170.5, 743.073, 0, 0, 0, 0
27, 17.8876, 66.2823, 968.337, 1170.5, 743.073, 0, 0, 0, 0
27, 17.8876, 66.2823, 968.337, 1170.5, 743.073, 0, 0, 0, 0
28, 17.8876, 66.24, 968.337, 1170.73, 743.073, 0, 0, 0, 0
28, 17.8876, 66.24, 968.337, 1170.73, 743.073, 0, 0, 0, 0
29, 17.8876, 66.24, 968.337, 1170.73, 743.073, 0, 0, 0, 0
29, 17.8876, 66.24, 968.337, 1170.5, 743.073, 0, 0, 0, 0
30, 17.8876, 66.2452, 968.336, 1170.51, 743.085, 0, 0, 0, 0
30, 17.8876, 66.2452, 968.336, 1170.51, 743.085, 0, 0, 0, 0
31, 17.8879, 66.3299, 968.338, 1170.27, 743.068, 0, 0, 0, 0
31, 17.8879, 66.3299, 968.338, 1170.27, 743.068, 0, 0, 0, 0
32, 17.8879, 66.3722, 968.336, 1170.28, 743.08, 0, 0, 0, 0
32, 17.8879, 66.3722, 968.336, 1170.28, 743.08, 0, 0, 0, 0
33, 17.8879, 66.3352, 968.336, 1170.28, 743.08, 0, 0, 0, 0
33, 17.8879, 66.3352, 968.336, 1170.28, 743.08, 0, 0, 0, 0
34, 17.8879, 66.3246, 968.336, 1170.28, 743.08, 0, 0, 0, 0
34, 17.8879, 66.3246, 968.336, 1170.28, 743.08, 0, 0, 0, 0
35, 17.8879, 66.2876, 968.335, 1170.29, 743.093, 0, 0, 0, 0
35, 17.8879, 66.2876, 968.335, 1170.29, 743.093, 0, 0, 0, 0
36, 17.8879, 66.2982, 968.335, 1170.52, 743.093, 0, 0, 0, 0
36, 17.8879, 66.2982, 968.335, 1170.29, 743.093, 0, 0, 0, 0
37, 17.8876, 66.2558, 968.332, 1170.31, 743.109, 0, 0, 0, 0
37, 17.8876, 66.2558, 968.332, 1170.31, 743.109, 0, 0, 0, 0
38, 17.8876, 66.2347, 968.332, 1170.31, 743.109, 0, 0, 0, 0
38, 17.8876, 66.2347, 968.332, 1170.31, 743.109, 0, 0, 0, 0
39, 17.8876, 66.2611, 968.331, 1170.32, 743.122, 0, 0, 0, 0
39, 17.8876, 66.2611, 968.331, 1170.32, 743.122, 0, 0, 0, 0
40, 17.8876, 66.2823, 968.331, 1170.09, 743.122, 0, 0, 0, 0
40, 17.8876, 66.2823, 968.331, 1170.32, 743.122, 0, 0, 0, 0
41, 17.8876, 66.2611, 968.331, 1170.32, 743.122, 0, 0, 0, 0
41, 17.8876, 66.2611, 968.331, 1170.32, 742.893, 0, 0, 0, 0
42, 17.8876, 66.2347, 968.331, 1170.09, 742.893, 0, 0, 0, 0
42, 17.8876, 66.2347, 968.331, 1170.09, 742.893, 0, 0, 0, 0
43, 17.8876, 66.3034, 968.331, 1170.32, 742.893, 0, 0, 0, 0
43, 17.8876, 66.3034, 968.331, 1170.32, 742.893, 0, 0, 0, 0
44, 17.8876, 66.2875, 968.329, 1170.33, 742.905, 0, 0, 0, 0
44, 17.8876, 66.2875, 968.329, 1170.56, 743.134, 0, 0, 0, 0
45, 17.8876, 66.3034, 968.329, 1170.56, 743.134, 0, 0, 0, 0
45, 17.8876, 66.3034, 968.329, 1170.33, 743.134, 0, 0, 0, 0
46, 17.8876, 66.3404, 968.331, 1170.32, 742.893, 0, 0, 0, 0
46, 17.8876, 66.3404, 968.331, 1170.32, 742.893, 0, 0, 0, 0
47, 17.8879, 66.3616, 968.33, 1170.33, 742.9, 0, 0, 0, 0
47, 17.8879, 66.3616, 968.33, 1170.33, 742.9, 0, 0, 0, 0
48, 17.8879, 66.4145, 968.33, 1170.33, 742.9, 0, 0, 0, 0
48, 17.8879, 66.4145, 968.33, 1170.1, 742.9, 0, 0, 0, 0
49, 17.8882, 66.3088, 968.328, 1170.11, 742.91, 0, 0, 0, 0
49, 17.8882, 66.3088, 968.328, 1170.34, 742.91, 0, 0, 0, 0
50, 17.8879, 66.2929, 968.33, 1170.1, 743.129, 0, 0, 0, 0
50, 17.8879, 66.2929, 968.33, 1170.1, 743.129, 0, 0, 0, 0
51, 17.8882, 66.2506, 968.33, 1170.1, 743.127, 0, 0, 0, 0
51, 17.8882, 66.2506, 968.33, 1170.1, 743.127, 0, 0, 0, 0
52, 17.8879, 66.2876, 968.331, 1170.31, 743.117, 0, 0, 0, 0
52, 17.8879, 66.2876, 968.331, 1170.31, 743.117, 0, 0, 0, 0
53, 17.8879, 66.2664, 968.331, 1170.31, 743.117, 0, 0, 0, 0
53, 17.8879, 66.2664, 968.331, 1170.54, 743.117, 0, 0, 0, 0
54, 17.8876, 66.2505, 968.331, 1170.55, 743.122, 0, 0, 0, 0
54, 17.8876, 66.2505, 968.331, 1170.55, 743.122, 0, 0, 0, 0
55, 17.8876, 66.2664, 968.331, 1170.55, 743.122, 0, 0, 0, 0
55, 17.8876, 66.2664, 968.331, 1170.55, 743.122, 0, 0, 0, 0
56, 17.8873, 66.261, 968.332, 1170.54, 743.114, 0, 0, 0, 0
56, 17.8873, 66.261, 968.332, 1170.54, 742.885, 0, 0, 0, 0
57, 17.8873, 66.261, 968.33, 1170.55, 742.897, 0, 0, 0, 0
57, 17.8873, 66.261, 968.33, 1170.32, 742.897, 0, 0, 0, 0
58, 17.8873, 66.2928, 968.332, 1170.31, 742.885, 0, 0, 0, 0
58, 17.8873, 66.2928, 968.332, 1170.31, 742.885, 0, 0, 0, 0
59, 17.8876, 66.2664, 968.331, 1170.32, 742.893, 0, 0, 0, 0
59, 17.8876, 66.2664, 968.331, 1170.32, 742.893, 0, 0, 0, 0
