40, 17.8993, 65.9138, 968.341, 1170.47, 743.042, 0, 0, 0, 0
40, 17.899, 65.9296, 968.341, 1170.47, 743.047, 0, 0, 0, 0
41, 17.899, 65.9296, 968.341, 1170.7, 743.047, 0, 0, 0, 0
41, 17.899, 65.8714, 968.341, 1170.7, 743.047, 0, 0, 0, 0
42, 17.899, 65.8714, 968.341, 1170.7, 743.047, 0, 0, 0, 0
42, 17.899, 65.8608, 968.341, 1170.7, 743.047, 0, 0, 0, 0
43, 17.899, 65.8608, 968.341, 1170.7, 743.047, 0, 0, 0, 0
43, 17.899, 65.8925, 968.343, 1170.46, 743.035, 0, 0, 0, 0
44, 17.899, 65.8925, 968.343, 1170.46, 743.035, 0, 0, 0, 0
44, 17.899, 65.8132, 968.343, 1170.46, 743.035, 0, 0, 0, 0
45, 17.899, 65.8132, 968.343, 1170.46, 743.035, 0, 0, 0, 0
45, 17.8987, 65.8502, 968.342, 1170.46, 743.037, 0, 0, 0, 0
46, 17.8987, 65.8502, 968.342, 1170.46, 743.037, 0, 0, 0, 0
46, 17.8987, 65.8185, 968.341, 1170.48, 743.049, 0, 0, 0, 0
47, 17.8987, 65.8185, 968.341, 1170.48, 743.049, 0, 0, 0, 0
47, 17.8987, 65.8449, 968.342, 1170.69, 743.037, 0, 0, 0, 0
48, 17.8987, 65.8449, 968.342, 1170.46, 743.037, 0, 0, 0, 0
48, 17.8987, 65.7973, 968.341, 1170.48, 743.049, 0, 0, 0, 0
49, 17.8987, 65.7973, 968.341, 1170.48, 743.049, 0, 0, 0, 0
49, 17.8984, 65.9453, 968.34, 1170.48, 743.054, 0, 0, 0, 0
50, 17.8984, 65.9453, 968.34, 1170.48, 743.054, 0, 0, 0, 0
50, 17.8984, 65.8449, 968.338, 1170.49, 743.066, 0, 0, 0, 0
51, 17.8984, 65.8449, 968.338, 1170.49, 743.066, 0, 0, 0, 0
51, 17.8984, 65.8819, 968.338, 1170.72, 743.295, 0, 0, 0, 0
52, 17.8984, 65.8819, 968.338, 1170.72, 743.066, 0, 0, 0, 0
52, 17.8984, 65.8713, 968.338, 1170.72, 743.066, 0, 0, 0, 0
53, 17.8984, 65.8713, 968.338, 1170.72, 743.066, 0, 0, 0, 0
53, 17.8987, 65.8238, 968.339, 1170.72, 743.061, 0, 0, 0, 0
54, 17.8987, 65.8238, 968.339, 1170.72, 743.061, 0, 0, 0, 0
54, 17.899, 65.8238, 968.339, 1170.71, 743.059, 0, 0, 0, 0
55, 17.899, 65.8238, 968.339, 1170.71, 743.059, 0, 0, 0, 0
55, 17.899, 65.8079, 968.339, 1170.49, 743.059, 0, 0, 0, 0
56, 17.899, 65.8079, 968.339, 1170.71, 743.059, 0, 0, 0, 0
56, 17.899, 65.8132, 968.339, 1170.71, 743.059, 0, 0, 0, 0
57, 17.899, 65.8132, 968.339, 1170.26, 743.059, 0, 0, 0, 0
57, 17.8993, 65.7868, 968.34, 1170.25, 742.825, 0, 0, 0, 0
58, 17.8993, 65.7868, 968.34, 1170.25, 742.825, 0, 0, 0, 0
58, 17.899, 65.7762, 968.337, 1170.04, 742.842, 0, 0, 0, 0
59, 17.899, 65.7762, 968.337, 1170.04, 742.842, 0, 0, 0, 0
59, 17.8993, 65.8027, 968.34, 1170.02, 742.825, 0, 0, 0, 0
