12, 17.9037, 66.1207, 968.367, 1170.51, 742.855, 0, 0, 0, 0
13, 17.9037, 66.1788, 968.367, 1170.51, 742.855, 0, 0, 0, 0
13, 17.9037, 66.1788, 968.367, 1170.51, 742.855, 0, 0, 0, 0
14, 17.9037, 66.1471, 968.367, 1170.51, 742.855, 0, 0, 0, 0
14, 17.9037, 66.1471, 968.367, 1170.51, 742.855, 0, 0, 0, 0
15, 17.9034, 66.1418, 968.365, 1170.53, 742.871, 0, 0, 0, 0
15, 17.9034, 66.1418, 968.365, 1170.53, 742.871, 0, 0, 0, 0
16, 17.9034, 66.1788, 968.365, 1170.53, 742.871, 0, 0, 0, 0
16, 17.9034, 66.1788, 968.365, 1170.53, 742.871, 0, 0, 0, 0
17, 17.9034, 66.1629, 968.365, 1170.53, 742.871, 0, 0, 0, 0
17, 17.9034, 66.1629, 968.365, 1170.53, 742.871, 0, 0, 0, 0
18, 17.9034, 66.2528, 968.363, 1170.77, 742.884, 0, 0, 0, 0
18, 17.9034, 66.2528, 968.363, 1170.77, 742.884, 0, 0, 0, 0
19, 17.9034, 66.2264, 968.363, 1170.54, 742.884, 0, 0, 0, 0
19, 17.9034, 66.2264, 968.363, 1170.54, 742.884, 0, 0, 0, 0
20, 17.9034, 66.2369, 968.363, 1170.54, 742.884, 0, 0, 0, 0
20, 17.9034, 66.2369, 968.363, 1170.54, 742.884, 0, 0, 0, 0
21, 17.9037, 66.1788, 968.364, 1170.53, 742.879, 0, 0, 0, 0
21, 17.9037, 66.1788, 968.364, 1170.53, 742.879, 0, 0, 0, 0
22, 17.9034, 66.2052, 968.362, 1170.55, 742.896, 0, 0, 0, 0
22, 17.9034, 66.2052, 968.362, 1170.55, 742.896, 0, 0, 0, 0
23, 17.9037, 66.1894, 968.364, 1170.53, 742.879, 0, 0, 0, 0
23, 17.9037, 66.1894, 968.364, 1170.53, 742.879, 0, 0, 0, 0
24, 17.9037, 66.2264, 968.364, 1170.53, 742.879, 0, 0, 0, 0
24, 17.9037, 66.2264, 968.364, 1170.53, 742.879, 0, 0, 0, 0
25, 17.9034, 66.2317, 968.365, 1170.53, 742.871, 0, 0, 0, 0
25, 17.9034, 66.2317, 968.365, 1170.53, 742.871, 0, 0, 0, 0
26, 17.9034, 66.1893, 968.365, 1170.53, 742.871, 0, 0, 0, 0
26, 17.9034, 66.1893, 968.365, 1170.53, 742.871, 0, 0, 0, 0
27, 17.9034, 66.2528, 968.367, 1170.51, 742.859, 0, 0, 0, 0
27, 17.9034, 66.2528, 968.367, 1170.51, 742.859, 0, 0, 0, 0
28, 17.9037, 66.1894, 968.367, 1170.51, 742.855, 0, 0, 0, 0
28, 17.9037, 66.1894, 968.367, 1170.51, 742.855, 0, 0, 0, 0
29, 17.9034, 66.1788, 968.368, 1170.5, 742.847, 0, 0, 0, 0
29, 17.9034, 66.1788, 968.368, 1170.5, 742.847, 0, 0, 0, 0
30, 17.9037, 66.1841, 968.367, 1170.28, 742.855, 0, 0, 0, 0
30, 17.9037, 66.1841, 968.367, 1170.28, 742.855, 0, 0, 0, 0
31, 17.9041, 66.1418, 968.368, 1170.05, 742.852, 0, 0, 0, 0
31, 17.9041, 66.1418, 968.368, 1170.05, 742.852, 0, 0, 0, 0
32, 17.9041, 66.2212, 968.366, 1170.06, 742.864, 0, 0, 0, 0
32, 17.9041, 66.2212, 968.366, 1170.06, 742.864, 0, 0, 0, 0
33, 17.9041, 66.2212, 968.366, 1170.29, 742.864, 0, 0, 0, 0
33, 17.9041, 66.2212, 968.366, 1170.29, 742.864, 0, 0, 0, 0
34, 17.9037, 66.237, 968.364, 1170.53, 742.879, 0, 0, 0, 0
34, 17.9037, 66.237, 968.364, 1170.53, 742.879, 0, 0, 0, 0
35, 17.9037, 66.2, 968.362, 1170.55, 742.891, 0, 0, 0, 0
35, 17.9037, 66.2, 968.362, 1170.55, 742.891, 0, 0, 0, 0
36, 17.9037, 66.163, 968.364, 1170.53, 742.879, 0, 0, 0, 0
36, 17.9037, 66.163, 968.364, 1170.53, 742.879, 0, 0, 0, 0
37, 17.9034, 66.1735, 968.365, 1170.53, 742.871, 0, 0, 0, 0
37, 17.9034, 66.1735, 968.365, 1170.53, 742.871, 0, 0, 0, 0
38, 17.9031, 66.1364, 968.364, 1170.53, 742.876, 0, 0, 0, 0
38, 17.9031, 66.1364, 968.364, 1170.53, 742.876, 0, 0, 0, 0
39, 17.9031, 66.1734, 968.363, 1170.54, 742.888, 0, 0, 0, 0
39, 17.9031, 66.1734, 968.363, 1170.31, 742.888, 0, 0, 0, 0
40, 17.9034, 66.1735, 968.362, 1170.32, 742.896, 0, 0, 0, 0
40, 17.9034, 66.1735, 968.362, 1170.32, 742.896, 0, 0, 0, 0
41, 17.9031, 66.1258, 968.363, 1170.31, 742.888, 0, 0, 0, 0
41, 17.9031, 66.1258, 968.363, 1170.31, 742.888, 0, 0, 0, 0
42, 17.9031, 66.1734, 968.361, 1170.33, 742.9, 0, 0, 0, 0
42, 17.9031, 66.1734, 968.361, 1170.33, 742.9, 0, 0, 0, 0
43, 17.9028, 66.0994, 968.362, 1170.32, 742.891, 0, 0, 0, 0
43, 17.9028, 66.0994, 968.362, 1170.32, 742.891, 0, 0, 0, 0
44, 17.9028, 66.1734, 968.362, 1170.32, 742.891, 0, 0, 0, 0
44, 17.9028, 66.1734, 968.362, 1170.55, 742.891, 0, 0, 0, 0
45, 17.9028, 66.0994, 968.362, 1170.32, 742.891, 0, 0, 0, 0
45, 17.9028, 66.0994, 968.362, 1170.32, 742.891, 0, 0, 0, 0
46, 17.9028, 66.1628, 968.362, 1170.09, 742.891, 0, 0, 0, 0
46, 17.9028, 66.1628, 968.362, 1170.09, 742.891, 0, 0, 0, 0
47, 17.9028, 66.1099, 968.362, 1170.09, 742.891, 0, 0, 0, 0
47, 17.9028, 66.1099, 968.362, 1169.86, 742.891, 0, 0, 0, 0
48, 17.9028, 66.2157, 968.361, 1169.87, 742.903, 0, 0, 0, 0
48, 17.9028, 66.2157, 968.361, 1170.1, 742.903, 0, 0, 0, 0
49, 17.9028, 66.0888, 968.361, 1170.33, 742.903, 0, 0, 0, 0
49, 17.9028, 66.0888, 968.361, 1170.33, 742.903, 0, 0, 0, 0
50, 17.9031, 66.2157, 968.361, 1170.33, 742.671, 0, 0, 0, 0
50, 17.9031, 66.2157, 968.361, 1170.33, 742.671, 0, 0, 0, 0
52, 17.9034, 66.2528, 968.36, 1170.33, 742.671, 0, 0, 0, 0
52, 17.9034, 66.2528, 968.36, 1170.11, 742.908, 0, 0, 0, 0
53, 17.9034, 66.1946, 968.362, 1170.09, 742.896, 0, 0, 0, 0
53, 17.9034, 66.1946, 968.362, 1170.09, 742.896, 0, 0, 0, 0
54, 17.9037, 66.1365, 968.362, 1169.86, 742.891, 0, 0, 0, 0
54, 17.9037, 66.1365, 968.362, 1169.86, 742.891, 0, 0, 0, 0
55, 17.9041, 66.2, 968.363, 1170.09, 742.889, 0, 0, 0, 0
55, 17.9041, 66.2, 968.363, 1170.09, 742.889, 0, 0, 0, 0
56, 17.9041, 66.1154, 968.363, 1170.09, 742.889, 0, 0, 0, 0
56, 17.9041, 66.1154, 968.363, 1170.09, 742.889, 0, 0, 0, 0
57, 17.9041, 66.1471, 968.363, 1170.32, 742.889, 0, 0, 0, 0
57, 17.9041, 66.1471, 968.363, 1170.32, 742.889, 0, 0, 0, 0
58, 17.9037, 66.1577, 968.362, 1170.32, 742.891, 0, 0, 0, 0
58, 17.9037, 66.1577, 968.362, 1170.32, 742.891, 0, 0, 0, 0
59, 17.9037, 66.1365, 968.362, 1169.86, 742.891, 0, 0, 0, 0
59, 17.9037, 66.1365, 968.362, 1169.86, 742.891, 0, 0, 0, 0
