44, 17.8927, 66.045, 968.326, 1169.67, 743.158, 0, 0, 0, 0
44, 17.8927, 66.045, 968.326, 1169.67, 742.929, 0, 0, 0, 0
45, 17.8927, 66.0662, 968.326, 1169.67, 742.929, 0, 0, 0, 0
45, 17.8927, 66.0662, 968.326, 1169.67, 742.929, 0, 0, 0, 0
46, 17.8923, 66.0767, 968.327, 1169.66, 742.922, 0, 0, 0, 0
46, 17.8923, 66.0767, 968.327, 1169.66, 742.922, 0, 0, 0, 0
47, 17.892, 66.0978, 968.328, 1169.65, 742.912, 0, 0, 0, 0
47, 17.892, 66.0978, 968.328, 1169.65, 742.912, 0, 0, 0, 0
48, 17.892, 66.0767, 968.328, 1169.65, 742.912, 0, 0, 0, 0
48, 17.892, 66.0767, 968.328, 1169.65, 742.912, 0, 0, 0, 0
49, 17.8923, 66.0873, 968.327, 1169.66, 742.922, 0, 0, 0, 0
49, 17.8923, 66.0873, 968.327, 1169.66, 742.922, 0, 0, 0, 0
50, 17.892, 66.0978, 968.326, 1169.66, 743.153, 0, 0, 0, 0
50, 17.892, 66.0978, 968.326, 1169.66, 743.153, 0, 0, 0, 0
51, 17.892, 66.0714, 968.326, 1169.66, 743.153, 0, 0, 0, 0
51, 17.892, 66.0714, 968.326, 1169.66, 743.153, 0, 0, 0, 0
52, 17.892, 66.0396, 968.326, 1169.66, 743.153, 0, 0, 0, 0
52, 17.892, 66.0396, 968.326, 1169.89, 743.153, 0, 0, 0, 0
53, 17.892, 66.1031, 968.328, 1169.88, 743.141, 0, 0, 0, 0
53, 17.892, 66.1031, 968.328, 1169.88, 743.141, 0, 0, 0, 0
54, 17.892, 66.0502, 968.328, 1169.88, 742.912, 0, 0, 0, 0
54, 17.892, 66.0502, 968.328, 1169.88, 742.912, 0, 0, 0, 0
55, 17.892, 66.0767, 968.326, 1170.12, 742.924, 0, 0, 0, 0
55, 17.892, 66.0767, 968.326, 1170.12, 742.924, 0, 0, 0, 0
56, 17.892, 66.1031, 968.326, 1170.12, 742.924, 0, 0, 0, 0
56, 17.892, 66.1031, 968.326, 1170.12, 742.924, 0, 0, 0, 0
57, 17.8917, 66.0555, 968.324, 1170.14, 742.941, 0, 0, 0, 0
57, 17.8917, 66.0555, 968.324, 1170.37, 743.17, 0, 0, 0, 0
58, 17.8917, 66.0978, 968.324, 1170.6, 742.941, 0, 0, 0, 0
58, 17.8917, 66.0978, 968.324, 1170.6, 742.941, 0, 0, 0, 0
59, 17.8917, 66.0766, 968.326, 1170.58, 742.929, 0, 0, 0, 0
59, 17.8917, 66.0766, 968.326, 1170.58, 742.929, 0, 0, 0, 0
