26, 17.9475, 65.6033, 968.66, 1170.44, 743.015, 0, 0, 0, 0
27, 17.9475, 65.5874, 968.661, 1170.43, 743.003, 0, 0, 0, 0
27, 17.9475, 65.5874, 968.661, 1170.43, 743.232, 0, 0, 0, 0
28, 17.9475, 65.5081, 968.661, 1170.43, 743.232, 0, 0, 0, 0
28, 17.9475, 65.5081, 968.661, 1170.43, 743.232, 0, 0, 0, 0
29, 17.9471, 65.5451, 968.663, 1170.42, 743.222, 0, 0, 0, 0
29, 17.9471, 65.5451, 968.663, 1170.42, 743.222, 0, 0, 0, 0
30, 17.9471, 65.5768, 968.664, 1170.64, 743.21, 0, 0, 0, 0
30, 17.9471, 65.5768, 968.664, 1170.64, 743.21, 0, 0, 0, 0
31, 17.9468, 65.5662, 968.664, 1170.64, 743.215, 0, 0, 0, 0
31, 17.9468, 65.5662, 968.664, 1170.87, 743.215, 0, 0, 0, 0
32, 17.9468, 65.582, 968.664, 1170.87, 743.215, 0, 0, 0, 0
32, 17.9468, 65.582, 968.664, 1170.87, 743.215, 0, 0, 0, 0
33, 17.9465, 65.6243, 968.665, 1170.63, 743.205, 0, 0, 0, 0
33, 17.9465, 65.6243, 968.665, 1170.63, 743.205, 0, 0, 0, 0
34, 17.9465, 65.6137, 968.665, 1170.63, 743.205, 0, 0, 0, 0
34, 17.9465, 65.6137, 968.665, 1170.4, 743.205, 0, 0, 0, 0
35, 17.9465, 65.6349, 968.663, 1170.41, 743.217, 0, 0, 0, 0
35, 17.9465, 65.6349, 968.663, 1170.19, 743.217, 0, 0, 0, 0
36, 17.9462, 65.6454, 968.664, 1170.18, 743.21, 0, 0, 0, 0
36, 17.9462, 65.6454, 968.664, 1170.41, 743.21, 0, 0, 0, 0
37, 17.9462, 65.6243, 968.664, 1170.41, 743.21, 0, 0, 0, 0
37, 17.9462, 65.6243, 968.664, 1170.41, 743.21, 0, 0, 0, 0
38, 17.9462, 65.5925, 968.664, 1170.64, 743.21, 0, 0, 0, 0
38, 17.9462, 65.5925, 968.664, 1170.64, 743.21, 0, 0, 0, 0
39, 17.9459, 65.5819, 968.664, 1170.64, 743.214, 0, 0, 0, 0
39, 17.9459, 65.5819, 968.664, 1170.64, 743.214, 0, 0, 0, 0
40, 17.9459, 65.6083, 968.664, 1170.64, 743.214, 0, 0, 0, 0
40, 17.9459, 65.6083, 968.664, 1170.64, 743.214, 0, 0, 0, 0
41, 17.9456, 65.566, 968.665, 1170.63, 743.433, 0, 0, 0, 0
41, 17.9456, 65.566, 968.665, 1170.63, 743.433, 0, 0, 0, 0
42, 17.9456, 65.6401, 968.663, 1170.64, 743.446, 0, 0, 0, 0
42, 17.9456, 65.6401, 968.663, 1170.64, 743.446, 0, 0, 0, 0
43, 17.9456, 65.5977, 968.667, 1170.62, 743.421, 0, 0, 0, 0
43, 17.9456, 65.5977, 968.667, 1170.62, 743.192, 0, 0, 0, 0
44, 17.9456, 65.6242, 968.667, 1170.62, 743.192, 0, 0, 0, 0
44, 17.9456, 65.6242, 968.667, 1170.62, 743.192, 0, 0, 0, 0
45, 17.9456, 65.5872, 968.665, 1170.63, 743.204, 0, 0, 0, 0
45, 17.9456, 65.5872, 968.665, 1170.63, 743.204, 0, 0, 0, 0
46, 17.9456, 65.6136, 968.665, 1170.63, 743.204, 0, 0, 0, 0
46, 17.9456, 65.6136, 968.665, 1170.4, 743.204, 0, 0, 0, 0
47, 17.9456, 65.5713, 968.667, 1170.39, 743.192, 0, 0, 0, 0
47, 17.9456, 65.5713, 968.667, 1170.39, 743.192, 0, 0, 0, 0
48, 17.9456, 65.6242, 968.668, 1170.38, 743.18, 0, 0, 0, 0
48, 17.9456, 65.6242, 968.668, 1170.38, 743.18, 0, 0, 0, 0
49, 17.9456, 65.6453, 968.668, 1170.38, 743.18, 0, 0, 0, 0
49, 17.9456, 65.6453, 968.668, 1170.38, 743.18, 0, 0, 0, 0
50, 17.9456, 65.6189, 968.667, 1170.62, 743.192, 0, 0, 0, 0
50, 17.9456, 65.6189, 968.667, 1170.62, 743.192, 0, 0, 0, 0
51, 17.9456, 65.6559, 968.667, 1170.62, 743.192, 0, 0, 0, 0
51, 17.9456, 65.6559, 968.667, 1170.62, 743.192, 0, 0, 0, 0
52, 17.9456, 65.6348, 968.665, 1170.63, 743.204, 0, 0, 0, 0
52, 17.9456, 65.6348, 968.665, 1170.63, 743.204, 0, 0, 0, 0
53, 17.9456, 65.566, 968.667, 1170.39, 743.192, 0, 0, 0, 0
53, 17.9456, 65.566, 968.667, 1170.39, 743.192, 0, 0, 0, 0
54, 17.9456, 65.6136, 968.667, 1170.39, 743.192, 0, 0, 0, 0
54, 17.9456, 65.6136, 968.667, 1170.39, 743.192, 0, 0, 0, 0
55, 17.9449, 65.6453, 968.666, 1170.4, 743.199, 0, 0, 0, 0
55, 17.9449, 65.6453, 968.666, 1170.4, 743.199, 0, 0, 0, 0
56, 17.9446, 65.6346, 968.665, 1170.63, 743.204, 0, 0, 0, 0
56, 17.9446, 65.6346, 968.665, 1170.63, 743.204, 0, 0, 0, 0
57, 17.9446, 65.5764, 968.667, 1170.62, 743.192, 0, 0, 0, 0
57, 17.9446, 65.5764, 968.667, 1170.62, 743.192, 0, 0, 0, 0
58, 17.9446, 65.5976, 968.668, 1170.84, 743.18, 0, 0, 0, 0
58, 17.9446, 65.5976, 968.668, 1170.84, 743.18, 0, 0, 0, 0
59, 17.9446, 65.5817, 968.668, 1170.84, 743.18, 0, 0, 0, 0
59, 17.9446, 65.5817, 968.668, 1170.61, 743.18, 0, 0, 0, 0
