25, 17.9449, 65.4231, 968.672, 1170.81, 743.837, 0, 0, 0, 0
25, 17.9449, 65.4231, 968.672, 1170.81, 743.837, 0, 0, 0, 0
26, 17.9449, 65.4707, 968.672, 1170.58, 743.608, 0, 0, 0, 0
26, 17.9449, 65.4707, 968.672, 1170.58, 743.608, 0, 0, 0, 0
27, 17.9449, 65.5024, 968.672, 1170.58, 743.608, 0, 0, 0, 0
27, 17.9449, 65.5024, 968.672, 1170.58, 743.608, 0, 0, 0, 0
28, 17.9449, 65.4337, 968.672, 1170.58, 743.608, 0, 0, 0, 0
28, 17.9449, 65.4337, 968.672, 1170.58, 743.608, 0, 0, 0, 0
29, 17.9449, 65.439, 968.672, 1170.81, 743.608, 0, 0, 0, 0
29, 17.9449, 65.439, 968.672, 1170.81, 743.608, 0, 0, 0, 0
30, 17.9449, 65.476, 968.672, 1170.81, 743.608, 0, 0, 0, 0
30, 17.9449, 65.476, 968.672, 1170.81, 743.608, 0, 0, 0, 0
31, 17.9449, 65.4707, 968.672, 1170.81, 743.608, 0, 0, 0, 0
31, 17.9449, 65.4707, 968.672, 1170.81, 743.608, 0, 0, 0, 0
32, 17.9446, 65.5024, 968.672, 1170.81, 743.613, 0, 0, 0, 0
32, 17.9446, 65.5024, 968.672, 1170.81, 743.613, 0, 0, 0, 0
33, 17.9446, 65.4336, 968.672, 1170.58, 743.842, 0, 0, 0, 0
33, 17.9446, 65.4336, 968.672, 1170.58, 743.842, 0, 0, 0, 0
34, 17.9443, 65.4865, 968.673, 1170.57, 743.606, 0, 0, 0, 0
34, 17.9443, 65.4865, 968.673, 1170.57, 743.377, 0, 0, 0, 0
35, 17.9443, 65.4441, 968.673, 1170.57, 743.377, 0, 0, 0, 0
35, 17.9443, 65.4441, 968.673, 1170.57, 743.377, 0, 0, 0, 0
36, 17.9443, 65.423, 968.675, 1170.56, 743.136, 0, 0, 0, 0
36, 17.9443, 65.423, 968.675, 1170.56, 743.136, 0, 0, 0, 0
37, 17.944, 65.4071, 968.674, 1170.56, 743.138, 0, 0, 0, 0
37, 17.944, 65.4071, 968.674, 1170.56, 743.138, 0, 0, 0, 0
38, 17.9437, 65.3806, 968.672, 1170.58, 743.384, 0, 0, 0, 0
38, 17.9437, 65.3806, 968.672, 1170.58, 743.384, 0, 0, 0, 0
39, 17.9437, 65.3541, 968.672, 1170.58, 743.384, 0, 0, 0, 0
39, 17.9437, 65.3541, 968.672, 1170.58, 743.384, 0, 0, 0, 0
40, 17.9437, 65.4335, 968.67, 1170.59, 743.396, 0, 0, 0, 0
40, 17.9437, 65.4335, 968.67, 1170.59, 743.396, 0, 0, 0, 0
41, 17.9433, 65.3012, 968.671, 1170.82, 743.159, 0, 0, 0, 0
41, 17.9433, 65.3012, 968.671, 1170.82, 743.159, 0, 0, 0, 0
42, 17.943, 65.3646, 968.669, 1170.83, 743.403, 0, 0, 0, 0
42, 17.943, 65.3646, 968.669, 1170.83, 743.403, 0, 0, 0, 0
43, 17.943, 65.3646, 968.671, 1170.82, 743.391, 0, 0, 0, 0
43, 17.943, 65.3646, 968.671, 1170.82, 743.391, 0, 0, 0, 0
44, 17.9424, 65.3751, 968.668, 1170.61, 743.639, 0, 0, 0, 0
44, 17.9424, 65.3751, 968.668, 1170.61, 743.639, 0, 0, 0, 0
45, 17.9424, 65.3857, 968.668, 1170.61, 743.639, 0, 0, 0, 0
45, 17.9424, 65.3857, 968.668, 1170.61, 743.639, 0, 0, 0, 0
46, 17.9424, 65.3592, 968.667, 1170.62, 743.651, 0, 0, 0, 0
46, 17.9424, 65.3592, 968.667, 1170.62, 743.651, 0, 0, 0, 0
47, 17.9421, 65.338, 968.664, 1170.64, 743.668, 0, 0, 0, 0
47, 17.9421, 65.338, 968.664, 1170.64, 743.668, 0, 0, 0, 0
48, 17.9418, 65.4385, 968.665, 1170.86, 743.66, 0, 0, 0, 0
48, 17.9418, 65.4385, 968.665, 1170.86, 743.66, 0, 0, 0, 0
49, 17.9414, 65.4173, 968.665, 1170.86, 743.663, 0, 0, 0, 0
49, 17.9414, 65.4173, 968.665, 1170.86, 743.663, 0, 0, 0, 0
50, 17.9414, 65.4067, 968.665, 1170.86, 743.663, 0, 0, 0, 0
50, 17.9414, 65.4067, 968.665, 1170.86, 743.663, 0, 0, 0, 0
51, 17.9414, 65.412, 968.665, 1170.86, 743.663, 0, 0, 0, 0
51, 17.9414, 65.412, 968.665, 1170.63, 743.892, 0, 0, 0, 0
52, 17.9411, 65.4648, 968.663, 1170.65, 743.908, 0, 0, 0, 0
53, 17.9411, 65.4648, 968.663, 1170.65, 743.908, 0, 0, 0, 0
53, 17.9414, 65.4332, 968.665, 1170.86, 743.892, 0, 0, 0, 0
54, 17.9414, 65.4332, 968.665, 1170.86, 743.892, 0, 0, 0, 0
54, 17.9414, 65.4014, 968.665, 1170.86, 743.663, 0, 0, 0, 0
55, 17.9414, 65.4014, 968.665, 1170.86, 743.663, 0, 0, 0, 0
55, 17.9411, 65.449, 968.663, 1170.88, 743.68, 0, 0, 0, 0
56, 17.9411, 65.4807, 968.663, 1170.88, 743.68, 0, 0, 0, 0
57, 17.9411, 65.4807, 968.663, 1170.88, 743.68, 0, 0, 0, 0
57, 17.9411, 65.4807, 968.661, 1170.89, 743.692, 0, 0, 0, 0
58, 17.9411, 65.4807, 968.661, 1170.89, 743.692, 0, 0, 0, 0
58, 17.9411, 65.4754, 968.663, 1170.88, 743.68, 0, 0, 0, 0
59, 17.9411, 65.4754, 968.663, 1170.88, 743.68, 0, 0, 0, 0
59, 17.9411, 65.4596, 968.663, 1170.88, 743.68, 0, 0, 0, 0
