18, 17.9012, 65.8929, 968.478, 1170.16, 742.961, 0, 0, 0, 0
18, 17.9015, 65.9035, 968.477, 1170.17, 742.97, 0, 0, 0, 0
19, 17.9015, 65.9035, 968.477, 1170.17, 742.97, 0, 0, 0, 0
19, 17.9018, 65.8665, 968.479, 1170.15, 742.954, 0, 0, 0, 0
20, 17.9018, 65.8665, 968.479, 1170.15, 742.954, 0, 0, 0, 0
20, 17.9018, 65.9459, 968.479, 1170.15, 742.954, 0, 0, 0, 0
21, 17.9018, 65.9459, 968.479, 1170.15, 742.954, 0, 0, 0, 0
21, 17.9022, 65.8084, 968.478, 1170.16, 742.961, 0, 0, 0, 0
22, 17.9022, 65.8084, 968.478, 1170.16, 742.961, 0, 0, 0, 0
22, 17.9018, 65.729, 968.478, 1170.16, 742.966, 0, 0, 0, 0
23, 17.9018, 65.729, 968.478, 1170.16, 742.966, 0, 0, 0, 0
23, 17.9018, 65.7713, 968.478, 1170.16, 742.966, 0, 0, 0, 0
24, 17.9018, 65.7713, 968.478, 1170.16, 742.966, 0, 0, 0, 0
24, 17.9022, 65.7555, 968.477, 1170.17, 742.973, 0, 0, 0, 0
25, 17.9022, 65.7555, 968.477, 1170.17, 742.973, 0, 0, 0, 0
25, 17.9022, 65.7555, 968.477, 1170.17, 742.973, 0, 0, 0, 0
26, 17.9022, 65.7555, 968.477, 1170.17, 742.973, 0, 0, 0, 0
26, 17.9018, 65.729, 968.476, 1170.18, 742.978, 0, 0, 0, 0
27, 17.9018, 65.729, 968.476, 1170.18, 742.978, 0, 0, 0, 0
27, 17.9018, 65.7343, 968.476, 1170.18, 742.978, 0, 0, 0, 0
28, 17.9018, 65.7343, 968.476, 1170.18, 742.978, 0, 0, 0, 0
28, 17.9018, 65.7502, 968.476, 1170.18, 742.978, 0, 0, 0, 0
29, 17.9018, 65.7502, 968.476, 1170.18, 742.978, 0, 0, 0, 0
29, 17.9015, 65.7501, 968.475, 1170.18, 742.983, 0, 0, 0, 0
30, 17.9015, 65.7501, 968.475, 1170.18, 742.983, 0, 0, 0, 0
30, 17.9015, 65.6814, 968.475, 1170.18, 742.983, 0, 0, 0, 0
31, 17.9015, 65.6814, 968.475, 1170.41, 742.983, 0, 0, 0, 0
31, 17.9015, 65.6866, 968.474, 1170.42, 742.995, 0, 0, 0, 0
32, 17.9015, 65.6866, 968.474, 1170.42, 742.995, 0, 0, 0, 0
32, 17.9015, 65.7395, 968.475, 1170.41, 742.983, 0, 0, 0, 0
33, 17.9015, 65.7395, 968.475, 1170.41, 742.983, 0, 0, 0, 0
33, 17.9015, 65.8136, 968.474, 1170.42, 742.995, 0, 0, 0, 0
34, 17.9015, 65.8136, 968.474, 1170.42, 742.995, 0, 0, 0, 0
34, 17.9015, 65.6814, 968.474, 1170.19, 742.995, 0, 0, 0, 0
35, 17.9015, 65.6814, 968.474, 1170.19, 742.995, 0, 0, 0, 0
35, 17.9015, 65.8136, 968.475, 1170.18, 742.983, 0, 0, 0, 0
36, 17.9015, 65.8136, 968.475, 1170.18, 742.983, 0, 0, 0, 0
36, 17.9018, 65.7713, 968.476, 1170.18, 742.978, 0, 0, 0, 0
37, 17.9018, 65.7713, 968.476, 1170.18, 743.207, 0, 0, 0, 0
37, 17.9015, 65.8189, 968.474, 1170.42, 743.224, 0, 0, 0, 0
38, 17.9015, 65.8189, 968.474, 1170.42, 743.224, 0, 0, 0, 0
38, 17.9018, 65.7607, 968.474, 1170.19, 743.219, 0, 0, 0, 0
39, 17.9018, 65.7607, 968.474, 1170.42, 743.219, 0, 0, 0, 0
39, 17.9022, 65.7978, 968.475, 1170.41, 743.214, 0, 0, 0, 0
40, 17.9022, 65.7978, 968.475, 1170.64, 742.985, 0, 0, 0, 0
40, 17.9018, 65.8083, 968.474, 1170.65, 742.99, 0, 0, 0, 0
41, 17.9018, 65.8083, 968.474, 1170.65, 742.99, 0, 0, 0, 0
41, 17.9022, 65.7555, 968.475, 1170.87, 742.985, 0, 0, 0, 0
42, 17.9022, 65.7555, 968.475, 1170.87, 742.985, 0, 0, 0, 0
42, 17.9022, 65.7502, 968.475, 1170.87, 742.985, 0, 0, 0, 0
43, 17.9022, 65.7502, 968.475, 1170.64, 742.985, 0, 0, 0, 0
43, 17.9022, 65.7449, 968.477, 1170.63, 742.973, 0, 0, 0, 0
44, 17.9022, 65.7449, 968.477, 1170.4, 743.202, 0, 0, 0, 0
44, 17.9022, 65.692, 968.477, 1170.4, 743.202, 0, 0, 0, 0
45, 17.9022, 65.692, 968.477, 1170.17, 742.973, 0, 0, 0, 0
45, 17.9025, 65.7502, 968.479, 1170.16, 742.959, 0, 0, 0, 0
46, 17.9025, 65.7502, 968.479, 1170.16, 742.959, 0, 0, 0, 0
46, 17.9025, 65.6921, 968.479, 1170.16, 742.959, 0, 0, 0, 0
47, 17.9025, 65.6921, 968.479, 1170.16, 742.959, 0, 0, 0, 0
47, 17.9022, 65.6709, 968.478, 1170.16, 742.961, 0, 0, 0, 0
48, 17.9022, 65.6709, 968.478, 1170.39, 743.19, 0, 0, 0, 0
48, 17.9018, 65.6761, 968.478, 1170.39, 743.195, 0, 0, 0, 0
49, 17.9018, 65.6761, 968.478, 1170.39, 743.195, 0, 0, 0, 0
49, 17.9018, 65.6126, 968.478, 1170.16, 742.966, 0, 0, 0, 0
50, 17.9018, 65.6126, 968.478, 1170.16, 742.966, 0, 0, 0, 0
50, 17.9018, 65.6338, 968.479, 1170.15, 742.954, 0, 0, 0, 0
51, 17.9018, 65.6338, 968.479, 1170.15, 742.954, 0, 0, 0, 0
51, 17.9018, 65.6391, 968.481, 1170.14, 742.941, 0, 0, 0, 0
52, 17.9018, 65.6391, 968.481, 1170.14, 742.941, 0, 0, 0, 0
52, 17.9018, 65.6444, 968.481, 1170.14, 742.941, 0, 0, 0, 0
53, 17.9018, 65.6444, 968.481, 1170.14, 742.941, 0, 0, 0, 0
53, 17.9018, 65.6444, 968.481, 1170.14, 742.941, 0, 0, 0, 0
54, 17.9018, 65.6444, 968.481, 1170.14, 742.941, 0, 0, 0, 0
54, 17.9015, 65.602, 968.482, 1170.36, 742.934, 0, 0, 0, 0
55, 17.9015, 65.602, 968.482, 1170.36, 742.934, 0, 0, 0, 0
55, 17.9015, 65.6761, 968.482, 1170.36, 742.934, 0, 0, 0, 0
56, 17.9015, 65.6761, 968.482, 1170.13, 742.934, 0, 0, 0, 0
56, 17.9018, 65.6867, 968.484, 1170.11, 742.917, 0, 0, 0, 0
57, 17.9018, 65.6867, 968.484, 1170.11, 742.917, 0, 0, 0, 0
57, 17.9018, 65.6814, 968.483, 1170.13, 742.929, 0, 0, 0, 0
58, 17.9018, 65.6814, 968.483, 1170.13, 742.929, 0, 0, 0, 0
58, 17.9018, 65.6338, 968.483, 1170.13, 743.158, 0, 0, 0, 0
59, 17.9018, 65.6338, 968.483, 1170.13, 742.929, 0, 0, 0, 0
59, 17.9018, 65.6603, 968.484, 1170.11, 742.917, 0, 0, 0, 0
