25, 17.9288, 65.4366, 968.671, 1170.59, 743.162, 0, 0, 0, 0
26, 17.9288, 65.4366, 968.671, 1170.59, 743.162, 0, 0, 0, 0
26, 17.9285, 65.3731, 968.674, 1170.57, 743.142, 0, 0, 0, 0
27, 17.9285, 65.3731, 968.674, 1170.8, 743.371, 0, 0, 0, 0
27, 17.9285, 65.4154, 968.674, 1170.57, 743.371, 0, 0, 0, 0
28, 17.9285, 65.4154, 968.674, 1170.57, 743.371, 0, 0, 0, 0
28, 17.9285, 65.4207, 968.674, 1170.8, 743.371, 0, 0, 0, 0
29, 17.9285, 65.4207, 968.674, 1170.8, 743.371, 0, 0, 0, 0
29, 17.9281, 65.4101, 968.673, 1170.8, 743.145, 0, 0, 0, 0
30, 17.9281, 65.4101, 968.673, 1170.8, 743.145, 0, 0, 0, 0
30, 17.9281, 65.463, 968.673, 1170.8, 743.145, 0, 0, 0, 0
31, 17.9281, 65.463, 968.673, 1170.57, 743.145, 0, 0, 0, 0
31, 17.9278, 65.4312, 968.671, 1170.59, 743.161, 0, 0, 0, 0
32, 17.9278, 65.4312, 968.671, 1170.59, 743.161, 0, 0, 0, 0
32, 17.9278, 65.4577, 968.673, 1170.58, 743.149, 0, 0, 0, 0
33, 17.9278, 65.4577, 968.673, 1170.58, 743.149, 0, 0, 0, 0
33, 17.9278, 65.4947, 968.673, 1170.8, 743.149, 0, 0, 0, 0
34, 17.9278, 65.5211, 968.673, 1170.8, 743.149, 0, 0, 0, 0
35, 17.9278, 65.5053, 968.671, 1170.82, 743.161, 0, 0, 0, 0
35, 17.9278, 65.5053, 968.671, 1170.59, 743.161, 0, 0, 0, 0
36, 17.9275, 65.5211, 968.67, 1170.59, 743.166, 0, 0, 0, 0
36, 17.9275, 65.5211, 968.67, 1170.59, 743.166, 0, 0, 0, 0
37, 17.9275, 65.5317, 968.669, 1170.38, 743.178, 0, 0, 0, 0
37, 17.9275, 65.5317, 968.669, 1170.38, 743.178, 0, 0, 0, 0
38, 17.9272, 65.5264, 968.667, 1170.39, 743.193, 0, 0, 0, 0
38, 17.9272, 65.5264, 968.667, 1170.39, 743.193, 0, 0, 0, 0
39, 17.9269, 65.5686, 968.663, 1170.42, 743.222, 0, 0, 0, 0
39, 17.9269, 65.5686, 968.663, 1170.42, 743.222, 0, 0, 0, 0
40, 17.9266, 65.5104, 968.662, 1170.42, 743.227, 0, 0, 0, 0
40, 17.9266, 65.5104, 968.662, 1170.65, 743.227, 0, 0, 0, 0
41, 17.9266, 65.5738, 968.659, 1170.68, 743.251, 0, 0, 0, 0
41, 17.9266, 65.5738, 968.659, 1170.68, 743.251, 0, 0, 0, 0
42, 17.9266, 65.5474, 968.659, 1170.68, 743.251, 0, 0, 0, 0
42, 17.9266, 65.5474, 968.659, 1170.68, 743.251, 0, 0, 0, 0
43, 17.9266, 65.5474, 968.659, 1170.68, 743.251, 0, 0, 0, 0
43, 17.9266, 65.5474, 968.659, 1170.68, 743.251, 0, 0, 0, 0
44, 17.9266, 65.6056, 968.657, 1170.69, 743.263, 0, 0, 0, 0
44, 17.9266, 65.6056, 968.657, 1170.69, 743.263, 0, 0, 0, 0
45, 17.9262, 65.5474, 968.655, 1170.7, 743.278, 0, 0, 0, 0
45, 17.9262, 65.5474, 968.655, 1170.7, 743.278, 0, 0, 0, 0
46, 17.9262, 65.6532, 968.655, 1170.48, 743.278, 0, 0, 0, 0
46, 17.9262, 65.6532, 968.655, 1170.48, 743.278, 0, 0, 0, 0
47, 17.9259, 65.5685, 968.653, 1170.49, 743.294, 0, 0, 0, 0
47, 17.9259, 65.5685, 968.653, 1170.26, 743.294, 0, 0, 0, 0
48, 17.9262, 65.6479, 968.652, 1170.27, 743.302, 0, 0, 0, 0
48, 17.9262, 65.6479, 968.652, 1170.5, 743.302, 0, 0, 0, 0
49, 17.9262, 65.6902, 968.65, 1170.28, 743.314, 0, 0, 0, 0
49, 17.9262, 65.6902, 968.65, 1170.28, 743.314, 0, 0, 0, 0
50, 17.9259, 65.669, 968.649, 1170.29, 743.319, 0, 0, 0, 0
50, 17.9259, 65.669, 968.649, 1170.52, 743.319, 0, 0, 0, 0
51, 17.9256, 65.6478, 968.649, 1170.52, 743.321, 0, 0, 0, 0
51, 17.9256, 65.6478, 968.649, 1170.29, 743.321, 0, 0, 0, 0
52, 17.9256, 65.7007, 968.649, 1170.29, 743.321, 0, 0, 0, 0
52, 17.9256, 65.7007, 968.649, 1170.52, 743.321, 0, 0, 0, 0
53, 17.9253, 65.6795, 968.647, 1170.54, 743.338, 0, 0, 0, 0
53, 17.9253, 65.6795, 968.647, 1170.54, 743.338, 0, 0, 0, 0
54, 17.9253, 65.6636, 968.645, 1170.55, 743.35, 0, 0, 0, 0
54, 17.9253, 65.6636, 968.645, 1170.55, 743.35, 0, 0, 0, 0
55, 17.9253, 65.6372, 968.643, 1170.56, 743.362, 0, 0, 0, 0
55, 17.9253, 65.6372, 968.643, 1170.56, 743.362, 0, 0, 0, 0
56, 17.9253, 65.6742, 968.643, 1170.56, 743.362, 0, 0, 0, 0
56, 17.9253, 65.6742, 968.643, 1170.56, 743.362, 0, 0, 0, 0
57, 17.9253, 65.7059, 968.642, 1170.57, 743.375, 0, 0, 0, 0
57, 17.9253, 65.7059, 968.642, 1170.57, 743.375, 0, 0, 0, 0
58, 17.9253, 65.7059, 968.642, 1170.57, 743.375, 0, 0, 0, 0
58, 17.9253, 65.7059, 968.642, 1170.57, 743.375, 0, 0, 0, 0
59, 17.9253, 65.6424, 968.64, 1170.58, 743.387, 0, 0, 0, 0
59, 17.9253, 65.6424, 968.64, 1170.58, 743.387, 0, 0, 0, 0
