32, 17.9528, 65.5564, 968.672, 1170.35, 743.154, 0, 0, 0, 0
32, 17.9528, 65.5564, 968.672, 1170.58, 743.154, 0, 0, 0, 0
33, 17.9528, 65.6146, 968.672, 1170.58, 743.383, 0, 0, 0, 0
33, 17.9528, 65.6146, 968.672, 1170.58, 743.383, 0, 0, 0, 0
34, 17.9528, 65.5194, 968.672, 1170.58, 743.383, 0, 0, 0, 0
34, 17.9528, 65.5194, 968.672, 1170.81, 743.383, 0, 0, 0, 0
35, 17.9528, 65.4877, 968.674, 1170.8, 743.371, 0, 0, 0, 0
35, 17.9528, 65.4877, 968.674, 1170.8, 743.142, 0, 0, 0, 0
36, 17.9528, 65.53, 968.672, 1170.81, 743.154, 0, 0, 0, 0
36, 17.9528, 65.53, 968.672, 1170.81, 743.154, 0, 0, 0, 0
37, 17.9525, 65.4929, 968.671, 1170.81, 743.159, 0, 0, 0, 0
37, 17.9525, 65.4929, 968.671, 1170.81, 743.159, 0, 0, 0, 0
38, 17.9525, 65.5088, 968.673, 1170.8, 743.147, 0, 0, 0, 0
38, 17.9525, 65.5088, 968.673, 1170.8, 743.147, 0, 0, 0, 0
39, 17.9522, 65.5299, 968.671, 1170.82, 743.161, 0, 0, 0, 0
39, 17.9522, 65.5299, 968.671, 1170.82, 743.161, 0, 0, 0, 0
40, 17.9519, 65.5351, 968.67, 1170.82, 743.166, 0, 0, 0, 0
40, 17.9519, 65.5351, 968.67, 1170.59, 743.166, 0, 0, 0, 0
41, 17.9516, 65.5193, 968.67, 1170.6, 743.168, 0, 0, 0, 0
41, 17.9516, 65.5193, 968.67, 1170.6, 743.168, 0, 0, 0, 0
42, 17.9516, 65.5351, 968.668, 1170.84, 743.181, 0, 0, 0, 0
42, 17.9516, 65.5351, 968.668, 1170.61, 743.41, 0, 0, 0, 0
43, 17.9513, 65.5351, 968.668, 1170.61, 743.414, 0, 0, 0, 0
43, 17.9513, 65.5351, 968.668, 1170.61, 743.414, 0, 0, 0, 0
44, 17.9513, 65.5298, 968.668, 1170.61, 743.414, 0, 0, 0, 0
44, 17.9513, 65.5298, 968.668, 1170.61, 743.414, 0, 0, 0, 0
45, 17.9509, 65.5509, 968.67, 1170.59, 743.395, 0, 0, 0, 0
45, 17.9509, 65.5509, 968.67, 1170.59, 743.395, 0, 0, 0, 0
46, 17.9509, 65.5826, 968.67, 1170.59, 743.166, 0, 0, 0, 0
46, 17.9509, 65.5826, 968.67, 1170.59, 743.166, 0, 0, 0, 0
47, 17.9509, 65.6355, 968.67, 1170.59, 743.166, 0, 0, 0, 0
47, 17.9509, 65.6355, 968.67, 1170.59, 743.166, 0, 0, 0, 0
48, 17.9506, 65.5879, 968.67, 1170.59, 743.168, 0, 0, 0, 0
48, 17.9506, 65.5879, 968.67, 1170.59, 743.168, 0, 0, 0, 0
49, 17.9503, 65.6037, 968.669, 1170.37, 743.402, 0, 0, 0, 0
49, 17.9503, 65.6037, 968.669, 1170.37, 743.402, 0, 0, 0, 0
50, 17.9503, 65.6196, 968.669, 1170.37, 743.402, 0, 0, 0, 0
50, 17.9503, 65.6196, 968.669, 1170.6, 743.402, 0, 0, 0, 0
51, 17.9503, 65.5878, 968.668, 1170.61, 743.414, 0, 0, 0, 0
51, 17.9503, 65.5878, 968.668, 1170.38, 743.414, 0, 0, 0, 0
52, 17.9503, 65.6354, 968.669, 1170.37, 743.402, 0, 0, 0, 0
52, 17.9503, 65.6354, 968.669, 1170.6, 743.402, 0, 0, 0, 0
53, 17.95, 65.6195, 968.669, 1170.6, 743.635, 0, 0, 0, 0
53, 17.95, 65.6195, 968.669, 1170.6, 743.635, 0, 0, 0, 0
54, 17.9497, 65.593, 968.67, 1170.59, 743.625, 0, 0, 0, 0
54, 17.9497, 65.593, 968.67, 1170.59, 743.625, 0, 0, 0, 0
55, 17.9497, 65.6459, 968.67, 1170.59, 743.625, 0, 0, 0, 0
55, 17.9497, 65.6459, 968.67, 1170.59, 743.396, 0, 0, 0, 0
56, 17.9494, 65.5771, 968.669, 1170.6, 743.401, 0, 0, 0, 0
56, 17.9494, 65.5771, 968.669, 1170.37, 743.401, 0, 0, 0, 0
57, 17.9494, 65.593, 968.669, 1170.6, 743.63, 0, 0, 0, 0
57, 17.9494, 65.593, 968.669, 1170.6, 743.63, 0, 0, 0, 0
58, 17.949, 65.5718, 968.671, 1170.59, 743.62, 0, 0, 0, 0
58, 17.949, 65.5718, 968.671, 1170.59, 743.62, 0, 0, 0, 0
59, 17.949, 65.6353, 968.669, 1170.6, 743.632, 0, 0, 0, 0
59, 17.949, 65.6353, 968.669, 1170.6, 743.632, 0, 0, 0, 0
