17, 17.8999, 65.8715, 968.364, 1170.3, 742.877, 0, 0, 0, 0
18, 17.8999, 65.8715, 968.364, 1170.3, 742.877, 0, 0, 0, 0
18, 17.8999, 65.8451, 968.364, 1170.3, 742.877, 0, 0, 0, 0
19, 17.8999, 65.8451, 968.364, 1170.3, 742.877, 0, 0, 0, 0
19, 17.8999, 65.861, 968.363, 1170.32, 742.889, 0, 0, 0, 0
20, 17.8999, 65.861, 968.363, 1170.32, 742.889, 0, 0, 0, 0
20, 17.8999, 65.8927, 968.363, 1170.32, 742.889, 0, 0, 0, 0
21, 17.8999, 65.8927, 968.363, 1170.32, 742.889, 0, 0, 0, 0
21, 17.9003, 65.8716, 968.363, 1170.31, 742.884, 0, 0, 0, 0
22, 17.9003, 65.8716, 968.363, 1170.31, 742.884, 0, 0, 0, 0
22, 17.9003, 65.8927, 968.361, 1170.32, 742.897, 0, 0, 0, 0
23, 17.9003, 65.8927, 968.361, 1170.32, 742.897, 0, 0, 0, 0
23, 17.9003, 65.9245, 968.36, 1170.34, 742.909, 0, 0, 0, 0
24, 17.9003, 65.9245, 968.36, 1170.34, 742.909, 0, 0, 0, 0
24, 17.9003, 65.9192, 968.361, 1170.32, 742.897, 0, 0, 0, 0
25, 17.9003, 65.9192, 968.361, 1170.32, 742.897, 0, 0, 0, 0
25, 17.9003, 65.8822, 968.361, 1170.55, 742.897, 0, 0, 0, 0
26, 17.9003, 65.8822, 968.361, 1170.55, 742.897, 0, 0, 0, 0
26, 17.9003, 65.8346, 968.361, 1170.55, 743.126, 0, 0, 0, 0
27, 17.9003, 65.8346, 968.361, 1170.55, 743.126, 0, 0, 0, 0
27, 17.9003, 65.8399, 968.361, 1170.32, 743.126, 0, 0, 0, 0
28, 17.9003, 65.8399, 968.361, 1170.32, 742.897, 0, 0, 0, 0
28, 17.8999, 65.8715, 968.361, 1170.33, 742.901, 0, 0, 0, 0
29, 17.8999, 65.8715, 968.361, 1170.33, 742.901, 0, 0, 0, 0
29, 17.8999, 65.8557, 968.361, 1170.1, 742.901, 0, 0, 0, 0
30, 17.8999, 65.8557, 968.361, 1170.1, 742.901, 0, 0, 0, 0
30, 17.8999, 65.8345, 968.361, 1170.33, 742.901, 0, 0, 0, 0
31, 17.8999, 65.8345, 968.361, 1170.33, 742.901, 0, 0, 0, 0
31, 17.9003, 65.8451, 968.361, 1170.32, 742.897, 0, 0, 0, 0
32, 17.9003, 65.8451, 968.361, 1170.09, 742.897, 0, 0, 0, 0
32, 17.8999, 65.8028, 968.359, 1170.11, 742.913, 0, 0, 0, 0
33, 17.8999, 65.8028, 968.359, 1170.34, 742.913, 0, 0, 0, 0
33, 17.8999, 65.7869, 968.357, 1170.35, 742.926, 0, 0, 0, 0
34, 17.8999, 65.7869, 968.357, 1170.35, 742.926, 0, 0, 0, 0
34, 17.8999, 65.861, 968.357, 1170.12, 742.926, 0, 0, 0, 0
35, 17.8999, 65.861, 968.357, 1170.12, 742.926, 0, 0, 0, 0
35, 17.8999, 65.8504, 968.357, 1170.35, 742.926, 0, 0, 0, 0
36, 17.8999, 65.8504, 968.357, 1170.35, 742.926, 0, 0, 0, 0
36, 17.8999, 65.8557, 968.356, 1170.36, 742.938, 0, 0, 0, 0
37, 17.8999, 65.8557, 968.356, 1170.36, 742.938, 0, 0, 0, 0
37, 17.8999, 65.8239, 968.354, 1170.15, 742.95, 0, 0, 0, 0
38, 17.8999, 65.8239, 968.354, 1170.15, 742.95, 0, 0, 0, 0
38, 17.8999, 65.9509, 968.356, 1170.14, 742.938, 0, 0, 0, 0
39, 17.8999, 65.9509, 968.356, 1170.14, 742.938, 0, 0, 0, 0
39, 17.8999, 65.9086, 968.356, 1169.68, 742.938, 0, 0, 0, 0
40, 17.8999, 65.9086, 968.356, 1169.68, 742.938, 0, 0, 0, 0
40, 17.8999, 65.9509, 968.357, 1169.67, 742.926, 0, 0, 0, 0
41, 17.8999, 65.9509, 968.357, 1169.67, 742.926, 0, 0, 0, 0
41, 17.8999, 65.9509, 968.357, 1169.89, 743.155, 0, 0, 0, 0
42, 17.8999, 65.9509, 968.357, 1169.89, 743.155, 0, 0, 0, 0
42, 17.8996, 65.972, 968.357, 1169.9, 743.157, 0, 0, 0, 0
43, 17.8996, 65.972, 968.357, 1169.9, 743.157, 0, 0, 0, 0
43, 17.8996, 65.9403, 968.357, 1170.13, 743.157, 0, 0, 0, 0
44, 17.8996, 65.9403, 968.357, 1170.13, 743.157, 0, 0, 0, 0
44, 17.8996, 65.9561, 968.355, 1170.14, 743.169, 0, 0, 0, 0
45, 17.8996, 65.9561, 968.355, 1170.37, 742.94, 0, 0, 0, 0
45, 17.8999, 65.8821, 968.354, 1170.38, 742.95, 0, 0, 0, 0
46, 17.8999, 65.8821, 968.354, 1170.38, 742.95, 0, 0, 0, 0
46, 17.8999, 65.898, 968.354, 1170.38, 742.95, 0, 0, 0, 0
47, 17.8999, 65.898, 968.354, 1170.38, 742.95, 0, 0, 0, 0
47, 17.9003, 65.9879, 968.353, 1170.38, 742.958, 0, 0, 0, 0
48, 17.9003, 65.9879, 968.353, 1170.38, 742.958, 0, 0, 0, 0
48, 17.9003, 66.0302, 968.351, 1170.4, 742.97, 0, 0, 0, 0
49, 17.9003, 66.0302, 968.351, 1170.17, 742.97, 0, 0, 0, 0
49, 17.8999, 65.9614, 968.349, 1170.18, 742.987, 0, 0, 0, 0
50, 17.8999, 65.9614, 968.349, 1170.18, 742.987, 0, 0, 0, 0
50, 17.8999, 65.9773, 968.347, 1170.2, 742.999, 0, 0, 0, 0
51, 17.8999, 65.9773, 968.347, 1170.2, 742.999, 0, 0, 0, 0
51, 17.8999, 65.9509, 968.347, 1170.43, 743.228, 0, 0, 0, 0
52, 17.8999, 65.9509, 968.347, 1170.43, 743.228, 0, 0, 0, 0
52, 17.8999, 65.9191, 968.347, 1170.43, 743.228, 0, 0, 0, 0
53, 17.8999, 65.9191, 968.347, 1170.2, 742.999, 0, 0, 0, 0
53, 17.8999, 65.9244, 968.347, 1170.43, 742.999, 0, 0, 0, 0
54, 17.8999, 65.9244, 968.347, 1170.43, 742.999, 0, 0, 0, 0
54, 17.8999, 66.0408, 968.346, 1170.44, 743.011, 0, 0, 0, 0
55, 17.8999, 66.0408, 968.346, 1170.44, 743.011, 0, 0, 0, 0
55, 17.9003, 65.9456, 968.346, 1170.43, 743.006, 0, 0, 0, 0
56, 17.9003, 65.9456, 968.346, 1170.43, 743.006, 0, 0, 0, 0
56, 17.9003, 65.898, 968.346, 1170.43, 743.006, 0, 0, 0, 0
57, 17.9003, 65.898, 968.346, 1170.2, 743.006, 0, 0, 0, 0
57, 17.9003, 66.0144, 968.348, 1170.19, 743.223, 0, 0, 0, 0
58, 17.9003, 66.0144, 968.348, 1170.19, 743.223, 0, 0, 0, 0
58, 17.8999, 65.9138, 968.347, 1170.2, 743.228, 0, 0, 0, 0
59, 17.8999, 65.9138, 968.347, 1170.2, 743.228, 0, 0, 0, 0
59, 17.8999, 65.8715, 968.349, 1170.18, 743.215, 0, 0, 0, 0
