45, 17.9905, 65.4401, 968.746, 1171.42, 743.076, 0, 0, 0, 0
46, 17.9909, 65.4825, 968.746, 1171.41, 743.071, 0, 0, 0, 0
46, 17.9909, 65.4825, 968.746, 1171.41, 743.071, 0, 0, 0, 0
47, 17.9909, 65.4931, 968.748, 1171.4, 743.059, 0, 0, 0, 0
47, 17.9909, 65.4931, 968.748, 1171.4, 743.059, 0, 0, 0, 0
48, 17.9909, 65.4719, 968.746, 1171.18, 743.071, 0, 0, 0, 0
48, 17.9909, 65.4719, 968.746, 1171.18, 743.071, 0, 0, 0, 0
49, 17.9909, 65.4772, 968.75, 1171.16, 743.276, 0, 0, 0, 0
49, 17.9909, 65.4772, 968.75, 1171.16, 743.276, 0, 0, 0, 0
50, 17.9905, 65.5089, 968.751, 1171.15, 743.268, 0, 0, 0, 0
50, 17.9905, 65.5089, 968.751, 1171.15, 743.039, 0, 0, 0, 0
51, 17.9909, 65.4825, 968.751, 1171.15, 743.035, 0, 0, 0, 0
51, 17.9909, 65.4825, 968.751, 1171.15, 743.035, 0, 0, 0, 0
52, 17.9905, 65.5407, 968.752, 1171.14, 743.027, 0, 0, 0, 0
52, 17.9905, 65.5407, 968.752, 1171.14, 743.027, 0, 0, 0, 0
53, 17.9902, 65.53, 968.75, 1171.16, 743.044, 0, 0, 0, 0
53, 17.9902, 65.53, 968.75, 1171.39, 743.044, 0, 0, 0, 0
54, 17.9902, 65.4983, 968.75, 1171.39, 743.044, 0, 0, 0, 0
54, 17.9902, 65.4983, 968.75, 1171.39, 743.044, 0, 0, 0, 0
55, 17.9902, 65.4665, 968.752, 1171.37, 743.032, 0, 0, 0, 0
55, 17.9902, 65.4665, 968.752, 1171.37, 743.032, 0, 0, 0, 0
56, 17.9899, 65.4401, 968.751, 1171.38, 743.034, 0, 0, 0, 0
56, 17.9899, 65.4401, 968.751, 1171.38, 743.034, 0, 0, 0, 0
57, 17.9899, 65.4665, 968.751, 1171.38, 743.034, 0, 0, 0, 0
57, 17.9899, 65.4665, 968.751, 1171.38, 743.034, 0, 0, 0, 0
58, 17.9899, 65.4983, 968.753, 1171.36, 743.022, 0, 0, 0, 0
58, 17.9899, 65.4983, 968.753, 1171.36, 743.022, 0, 0, 0, 0
59, 17.9899, 65.4136, 968.755, 1171.35, 743.01, 0, 0, 0, 0
59, 17.9899, 65.4136, 968.755, 1171.35, 743.01, 0, 0, 0, 0
