46, 17.9129, 65.5032, 968.6, 1170.65, 742.993, 0, 0, 0, 0
46, 17.9126, 65.5084, 968.601, 1170.64, 742.757, 0, 0, 0, 0
47, 17.9126, 65.5084, 968.601, 1170.64, 742.757, 0, 0, 0, 0
47, 17.9126, 65.5031, 968.601, 1170.64, 742.757, 0, 0, 0, 0
48, 17.9126, 65.5031, 968.601, 1170.64, 742.757, 0, 0, 0, 0
48, 17.9123, 65.4766, 968.598, 1170.66, 742.774, 0, 0, 0, 0
49, 17.9123, 65.4766, 968.598, 1170.66, 742.774, 0, 0, 0, 0
49, 17.9123, 65.4343, 968.6, 1170.65, 742.99, 0, 0, 0, 0
50, 17.9123, 65.4343, 968.6, 1170.65, 742.99, 0, 0, 0, 0
50, 17.9123, 65.5083, 968.6, 1170.88, 742.762, 0, 0, 0, 0
51, 17.9123, 65.5083, 968.6, 1170.88, 742.99, 0, 0, 0, 0
51, 17.912, 65.5242, 968.601, 1170.87, 742.981, 0, 0, 0, 0
52, 17.912, 65.5242, 968.601, 1170.87, 742.981, 0, 0, 0, 0
52, 17.912, 65.5453, 968.6, 1170.88, 742.993, 0, 0, 0, 0
53, 17.912, 65.5453, 968.6, 1170.88, 742.993, 0, 0, 0, 0
53, 17.912, 65.5824, 968.601, 1170.87, 742.981, 0, 0, 0, 0
54, 17.912, 65.5824, 968.601, 1170.87, 742.981, 0, 0, 0, 0
54, 17.9123, 65.5665, 968.602, 1170.86, 742.978, 0, 0, 0, 0
55, 17.9123, 65.5665, 968.602, 1170.86, 743.207, 0, 0, 0, 0
55, 17.912, 65.6194, 968.601, 1170.87, 743.21, 0, 0, 0, 0
56, 17.912, 65.6194, 968.601, 1170.87, 743.21, 0, 0, 0, 0
56, 17.912, 65.5559, 968.603, 1170.85, 743.197, 0, 0, 0, 0
57, 17.912, 65.5559, 968.603, 1170.85, 743.426, 0, 0, 0, 0
57, 17.912, 65.4977, 968.603, 1170.85, 743.426, 0, 0, 0, 0
58, 17.912, 65.4977, 968.603, 1170.85, 743.426, 0, 0, 0, 0
58, 17.912, 65.4501, 968.601, 1170.87, 743.439, 0, 0, 0, 0
59, 17.912, 65.4501, 968.601, 1170.64, 743.21, 0, 0, 0, 0
59, 17.912, 65.4237, 968.601, 1170.64, 743.21, 0, 0, 0, 0
