24, 17.9199, 65.4036, 968.613, 1170.55, 742.67, 0, 0, 0, 0
25, 17.9199, 65.4036, 968.613, 1170.55, 742.67, 0, 0, 0, 0
25, 17.9196, 65.3348, 968.611, 1170.57, 742.685, 0, 0, 0, 0
26, 17.9196, 65.3348, 968.611, 1170.57, 742.685, 0, 0, 0, 0
26, 17.9199, 65.4089, 968.609, 1170.81, 742.695, 0, 0, 0, 0
27, 17.9199, 65.4089, 968.609, 1170.81, 742.924, 0, 0, 0, 0
27, 17.9199, 65.4354, 968.609, 1170.81, 742.924, 0, 0, 0, 0
28, 17.9199, 65.4354, 968.609, 1170.81, 742.924, 0, 0, 0, 0
28, 17.9199, 65.4459, 968.611, 1170.8, 742.911, 0, 0, 0, 0
29, 17.9199, 65.4459, 968.611, 1170.8, 743.14, 0, 0, 0, 0
29, 17.9199, 65.4883, 968.611, 1170.8, 743.14, 0, 0, 0, 0
30, 17.9199, 65.4883, 968.611, 1170.8, 743.14, 0, 0, 0, 0
30, 17.9196, 65.4671, 968.609, 1170.81, 742.926, 0, 0, 0, 0
31, 17.9196, 65.4671, 968.609, 1170.81, 742.926, 0, 0, 0, 0
31, 17.9196, 65.4988, 968.609, 1170.81, 742.926, 0, 0, 0, 0
32, 17.9196, 65.4988, 968.609, 1170.81, 742.926, 0, 0, 0, 0
32, 17.9196, 65.4565, 968.609, 1170.81, 742.926, 0, 0, 0, 0
33, 17.9196, 65.4565, 968.609, 1170.81, 742.926, 0, 0, 0, 0
33, 17.9193, 65.4247, 968.608, 1170.82, 742.931, 0, 0, 0, 0
34, 17.9193, 65.4247, 968.608, 1170.82, 742.931, 0, 0, 0, 0
34, 17.9193, 65.5252, 968.607, 1170.83, 743.172, 0, 0, 0, 0
35, 17.9193, 65.5252, 968.607, 1170.6, 743.401, 0, 0, 0, 0
35, 17.9193, 65.4723, 968.607, 1170.6, 743.401, 0, 0, 0, 0
36, 17.9193, 65.4723, 968.607, 1170.6, 743.63, 0, 0, 0, 0
36, 17.919, 65.4353, 968.61, 1170.58, 743.608, 0, 0, 0, 0
37, 17.919, 65.4353, 968.61, 1170.58, 743.608, 0, 0, 0, 0
37, 17.9186, 65.4616, 968.607, 1170.59, 743.396, 0, 0, 0, 0
38, 17.9186, 65.4616, 968.607, 1170.59, 743.396, 0, 0, 0, 0
38, 17.9183, 65.4404, 968.607, 1170.83, 743.171, 0, 0, 0, 0
39, 17.9183, 65.4404, 968.607, 1170.83, 742.713, 0, 0, 0, 0
39, 17.9183, 65.5251, 968.61, 1170.8, 742.689, 0, 0, 0, 0
40, 17.9183, 65.5251, 968.61, 1170.8, 742.46, 0, 0, 0, 0
40, 17.9183, 65.4828, 968.612, 1170.79, 742.448, 0, 0, 0, 0
41, 17.9183, 65.4828, 968.612, 1170.79, 742.448, 0, 0, 0, 0
41, 17.9177, 65.4298, 968.612, 1170.79, 742.901, 0, 0, 0, 0
42, 17.9177, 65.4298, 968.612, 1170.79, 742.901, 0, 0, 0, 0
42, 17.9177, 65.3875, 968.612, 1170.79, 742.901, 0, 0, 0, 0
43, 17.9177, 65.3875, 968.612, 1170.56, 742.901, 0, 0, 0, 0
43, 17.9174, 65.4562, 968.613, 1170.55, 742.893, 0, 0, 0, 0
44, 17.9174, 65.4562, 968.613, 1170.55, 742.893, 0, 0, 0, 0
44, 17.9174, 65.4191, 968.615, 1170.54, 742.881, 0, 0, 0, 0
45, 17.9174, 65.4191, 968.615, 1170.54, 742.881, 0, 0, 0, 0
45, 17.9174, 65.3662, 968.615, 1170.54, 743.11, 0, 0, 0, 0
46, 17.9174, 65.3662, 968.615, 1170.54, 743.11, 0, 0, 0, 0
46, 17.9171, 65.3451, 968.617, 1170.76, 743.329, 0, 0, 0, 0
47, 17.9171, 65.3451, 968.617, 1170.76, 743.1, 0, 0, 0, 0
47, 17.9174, 65.4562, 968.617, 1170.75, 743.098, 0, 0, 0, 0
48, 17.9174, 65.4562, 968.617, 1170.75, 742.869, 0, 0, 0, 0
48, 17.9174, 65.3821, 968.615, 1170.77, 742.881, 0, 0, 0, 0
49, 17.9174, 65.3821, 968.615, 1170.54, 742.881, 0, 0, 0, 0
49, 17.9171, 65.3556, 968.617, 1170.53, 742.642, 0, 0, 0, 0
50, 17.9171, 65.3556, 968.617, 1170.53, 742.642, 0, 0, 0, 0
50, 17.9167, 65.4032, 968.616, 1170.53, 742.647, 0, 0, 0, 0
51, 17.9167, 65.4032, 968.616, 1170.53, 742.876, 0, 0, 0, 0
51, 17.9164, 65.3873, 968.616, 1170.53, 742.878, 0, 0, 0, 0
52, 17.9164, 65.3873, 968.616, 1170.53, 743.107, 0, 0, 0, 0
52, 17.9164, 65.382, 968.617, 1170.52, 743.095, 0, 0, 0, 0
53, 17.9164, 65.382, 968.617, 1170.52, 743.324, 0, 0, 0, 0
53, 17.9161, 65.419, 968.615, 1170.54, 743.341, 0, 0, 0, 0
54, 17.9161, 65.419, 968.615, 1170.54, 743.341, 0, 0, 0, 0
54, 17.9161, 65.3767, 968.615, 1170.77, 743.341, 0, 0, 0, 0
55, 17.9161, 65.3767, 968.615, 1170.77, 743.341, 0, 0, 0, 0
55, 17.9164, 65.3291, 968.617, 1170.75, 743.324, 0, 0, 0, 0
56, 17.9164, 65.3291, 968.617, 1170.75, 743.324, 0, 0, 0, 0
56, 17.9164, 65.3767, 968.619, 1170.74, 743.312, 0, 0, 0, 0
57, 17.9164, 65.3767, 968.619, 1170.74, 743.541, 0, 0, 0, 0
57, 17.9161, 65.3872, 968.617, 1170.76, 743.329, 0, 0, 0, 0
58, 17.9161, 65.3872, 968.617, 1170.76, 743.329, 0, 0, 0, 0
58, 17.9161, 65.3343, 968.617, 1170.76, 743.1, 0, 0, 0, 0
59, 17.9161, 65.3343, 968.617, 1170.53, 742.642, 0, 0, 0, 0
59, 17.9161, 65.3555, 968.618, 1170.51, 742.63, 0, 0, 0, 0
