15, 17.9719, 65.4269, 968.681, 1170.74, 743.086, 0, 0, 0, 0
15, 17.9719, 65.4269, 968.681, 1170.74, 743.086, 0, 0, 0, 0
16, 17.9719, 65.4533, 968.681, 1170.74, 743.086, 0, 0, 0, 0
16, 17.9719, 65.4533, 968.681, 1170.74, 743.086, 0, 0, 0, 0
17, 17.9719, 65.4586, 968.68, 1170.75, 743.098, 0, 0, 0, 0
17, 17.9719, 65.4586, 968.68, 1170.75, 743.098, 0, 0, 0, 0
18, 17.9722, 65.5116, 968.682, 1170.74, 743.081, 0, 0, 0, 0
18, 17.9722, 65.5116, 968.682, 1170.97, 743.081, 0, 0, 0, 0
19, 17.9722, 65.464, 968.682, 1170.97, 743.081, 0, 0, 0, 0
19, 17.9722, 65.464, 968.682, 1170.97, 743.081, 0, 0, 0, 0
20, 17.9722, 65.4587, 968.679, 1170.99, 743.106, 0, 0, 0, 0
20, 17.9722, 65.4587, 968.679, 1170.76, 743.106, 0, 0, 0, 0
21, 17.9722, 65.4481, 968.68, 1170.75, 743.093, 0, 0, 0, 0
21, 17.9722, 65.4481, 968.68, 1170.75, 743.093, 0, 0, 0, 0
22, 17.9722, 65.4587, 968.679, 1170.76, 743.106, 0, 0, 0, 0
22, 17.9722, 65.4587, 968.679, 1170.76, 743.106, 0, 0, 0, 0
23, 17.9722, 65.4164, 968.679, 1170.76, 743.106, 0, 0, 0, 0
23, 17.9722, 65.4164, 968.679, 1170.76, 743.106, 0, 0, 0, 0
24, 17.9725, 65.4852, 968.679, 1170.76, 742.872, 0, 0, 0, 0
24, 17.9725, 65.4852, 968.679, 1170.76, 742.872, 0, 0, 0, 0
25, 17.9728, 65.4905, 968.68, 1170.75, 742.87, 0, 0, 0, 0
25, 17.9728, 65.4905, 968.68, 1170.75, 742.87, 0, 0, 0, 0
26, 17.9725, 65.4376, 968.679, 1170.76, 742.872, 0, 0, 0, 0
26, 17.9725, 65.4376, 968.679, 1170.76, 743.101, 0, 0, 0, 0
27, 17.9728, 65.4641, 968.681, 1170.74, 743.086, 0, 0, 0, 0
27, 17.9728, 65.4641, 968.681, 1170.74, 743.086, 0, 0, 0, 0
28, 17.9728, 65.4112, 968.683, 1170.73, 743.074, 0, 0, 0, 0
28, 17.9728, 65.4112, 968.683, 1170.73, 743.074, 0, 0, 0, 0
29, 17.9725, 65.4111, 968.683, 1170.73, 743.077, 0, 0, 0, 0
29, 17.9725, 65.4111, 968.683, 1170.73, 743.077, 0, 0, 0, 0
30, 17.9725, 65.3953, 968.681, 1170.74, 743.089, 0, 0, 0, 0
30, 17.9725, 65.3953, 968.681, 1170.74, 743.089, 0, 0, 0, 0
31, 17.9725, 65.4058, 968.681, 1170.74, 743.089, 0, 0, 0, 0
31, 17.9725, 65.4058, 968.681, 1170.74, 743.089, 0, 0, 0, 0
32, 17.9725, 65.2789, 968.679, 1170.76, 743.101, 0, 0, 0, 0
32, 17.9725, 65.2789, 968.679, 1170.76, 743.101, 0, 0, 0, 0
33, 17.9722, 65.4111, 968.68, 1170.75, 743.093, 0, 0, 0, 0
33, 17.9722, 65.4111, 968.68, 1170.75, 743.093, 0, 0, 0, 0
34, 17.9722, 65.4164, 968.682, 1170.74, 743.081, 0, 0, 0, 0
34, 17.9722, 65.4164, 968.682, 1170.74, 743.081, 0, 0, 0, 0
35, 17.9719, 65.3581, 968.681, 1170.74, 743.086, 0, 0, 0, 0
35, 17.9719, 65.3581, 968.681, 1170.74, 743.086, 0, 0, 0, 0
36, 17.9719, 65.4533, 968.681, 1170.74, 743.086, 0, 0, 0, 0
36, 17.9719, 65.4533, 968.681, 1170.74, 743.086, 0, 0, 0, 0
37, 17.9715, 65.3951, 968.679, 1170.76, 743.1, 0, 0, 0, 0
37, 17.9715, 65.3951, 968.679, 1170.76, 743.1, 0, 0, 0, 0
38, 17.9715, 65.3581, 968.679, 1170.53, 743.1, 0, 0, 0, 0
38, 17.9715, 65.3581, 968.679, 1170.53, 743.1, 0, 0, 0, 0
39, 17.9712, 65.4533, 968.679, 1170.53, 743.105, 0, 0, 0, 0
39, 17.9712, 65.4533, 968.679, 1170.3, 743.105, 0, 0, 0, 0
40, 17.9712, 65.4004, 968.679, 1170.3, 743.105, 0, 0, 0, 0
40, 17.9712, 65.4004, 968.679, 1170.53, 743.105, 0, 0, 0, 0
41, 17.9712, 65.4109, 968.679, 1170.76, 743.105, 0, 0, 0, 0
41, 17.9712, 65.4109, 968.679, 1170.76, 743.105, 0, 0, 0, 0
42, 17.9709, 65.3368, 968.677, 1170.78, 743.12, 0, 0, 0, 0
42, 17.9709, 65.3368, 968.677, 1170.78, 743.12, 0, 0, 0, 0
43, 17.9706, 65.3738, 968.676, 1170.78, 743.124, 0, 0, 0, 0
43, 17.9706, 65.3738, 968.676, 1170.78, 743.124, 0, 0, 0, 0
44, 17.9706, 65.358, 968.676, 1170.78, 743.124, 0, 0, 0, 0
44, 17.9706, 65.358, 968.676, 1170.78, 743.124, 0, 0, 0, 0
45, 17.9703, 65.3791, 968.675, 1170.78, 743.129, 0, 0, 0, 0
45, 17.9703, 65.3791, 968.675, 1170.78, 743.129, 0, 0, 0, 0
46, 17.9703, 65.4214, 968.675, 1170.78, 743.129, 0, 0, 0, 0
46, 17.9703, 65.4214, 968.675, 1170.78, 743.129, 0, 0, 0, 0
47, 17.9706, 65.4161, 968.674, 1170.79, 743.137, 0, 0, 0, 0
47, 17.9706, 65.4161, 968.674, 1170.79, 743.137, 0, 0, 0, 0
48, 17.9706, 65.4161, 968.676, 1170.78, 743.124, 0, 0, 0, 0
48, 17.9706, 65.4161, 968.676, 1170.78, 743.124, 0, 0, 0, 0
49, 17.9703, 65.3949, 968.675, 1170.78, 743.129, 0, 0, 0, 0
49, 17.9703, 65.3949, 968.675, 1170.78, 743.129, 0, 0, 0, 0
50, 17.9699, 65.4002, 968.675, 1170.79, 743.131, 0, 0, 0, 0
50, 17.9699, 65.4002, 968.675, 1171.02, 743.131, 0, 0, 0, 0
51, 17.9696, 65.4001, 968.676, 1171.01, 743.124, 0, 0, 0, 0
51, 17.9696, 65.4001, 968.676, 1171.01, 743.124, 0, 0, 0, 0
52, 17.9693, 65.4212, 968.675, 1171.01, 743.129, 0, 0, 0, 0
52, 17.9693, 65.4212, 968.675, 1170.78, 743.129, 0, 0, 0, 0
53, 17.969, 65.453, 968.675, 1170.79, 743.131, 0, 0, 0, 0
53, 17.969, 65.453, 968.675, 1170.79, 743.131, 0, 0, 0, 0
54, 17.9687, 65.3894, 968.675, 1170.79, 743.136, 0, 0, 0, 0
54, 17.9687, 65.3894, 968.675, 1170.56, 743.136, 0, 0, 0, 0
55, 17.9687, 65.3524, 968.675, 1170.56, 743.136, 0, 0, 0, 0
55, 17.9687, 65.3524, 968.675, 1170.79, 743.136, 0, 0, 0, 0
56, 17.9684, 65.4423, 968.674, 1170.79, 743.138, 0, 0, 0, 0
56, 17.9684, 65.4423, 968.674, 1170.79, 743.138, 0, 0, 0, 0
57, 17.9684, 65.3682, 968.678, 1170.77, 743.114, 0, 0, 0, 0
57, 17.9684, 65.3682, 968.678, 1170.77, 743.114, 0, 0, 0, 0
58, 17.9684, 65.4106, 968.678, 1170.77, 743.114, 0, 0, 0, 0
58, 17.9684, 65.4106, 968.678, 1170.77, 743.114, 0, 0, 0, 0
59, 17.9684, 65.4, 968.678, 1170.77, 743.114, 0, 0, 0, 0
59, 17.9684, 65.4, 968.678, 1170.54, 743.114, 0, 0, 0, 0
