24, 17.8993, 66.157, 968.367, 1170.06, 742.86, 0, 0, 0, 0
25, 17.8993, 66.157, 968.367, 1169.83, 742.86, 0, 0, 0, 0
25, 17.8996, 66.1148, 968.367, 1169.82, 742.855, 0, 0, 0, 0
26, 17.8996, 66.1148, 968.367, 1169.82, 742.855, 0, 0, 0, 0
26, 17.8993, 66.1676, 968.367, 1169.6, 742.86, 0, 0, 0, 0
27, 17.8993, 66.1676, 968.367, 1169.6, 742.86, 0, 0, 0, 0
27, 17.8993, 66.1359, 968.367, 1169.6, 742.86, 0, 0, 0, 0
28, 17.8993, 66.1359, 968.367, 1169.6, 742.86, 0, 0, 0, 0
28, 17.8993, 66.1306, 968.365, 1169.61, 742.872, 0, 0, 0, 0
29, 17.8993, 66.1306, 968.365, 1169.61, 742.872, 0, 0, 0, 0
29, 17.8993, 66.083, 968.365, 1170.07, 742.872, 0, 0, 0, 0
30, 17.8993, 66.083, 968.365, 1170.07, 742.872, 0, 0, 0, 0
30, 17.8993, 66.1094, 968.367, 1170.29, 742.86, 0, 0, 0, 0
31, 17.8993, 66.1094, 968.367, 1170.29, 742.86, 0, 0, 0, 0
31, 17.8996, 66.1095, 968.367, 1170.05, 742.855, 0, 0, 0, 0
32, 17.8996, 66.1095, 968.367, 1170.05, 742.626, 0, 0, 0, 0
32, 17.8996, 66.2153, 968.366, 1170.06, 742.638, 0, 0, 0, 0
33, 17.8996, 66.2153, 968.366, 1169.84, 742.638, 0, 0, 0, 0
33, 17.8996, 66.1888, 968.364, 1169.62, 742.65, 0, 0, 0, 0
34, 17.8996, 66.1888, 968.364, 1169.62, 742.65, 0, 0, 0, 0
34, 17.8996, 66.1518, 968.364, 1169.62, 742.65, 0, 0, 0, 0
35, 17.8996, 66.1518, 968.364, 1169.62, 742.65, 0, 0, 0, 0
35, 17.8996, 66.0883, 968.362, 1169.86, 742.891, 0, 0, 0, 0
36, 17.8996, 66.0883, 968.362, 1169.63, 742.891, 0, 0, 0, 0
36, 17.8993, 66.12, 968.362, 1169.64, 742.896, 0, 0, 0, 0
37, 17.8993, 66.12, 968.362, 1169.64, 742.896, 0, 0, 0, 0
37, 17.8993, 66.157, 968.36, 1169.65, 742.908, 0, 0, 0, 0
38, 17.8993, 66.157, 968.36, 1169.65, 742.908, 0, 0, 0, 0
38, 17.8996, 66.1729, 968.361, 1169.41, 742.904, 0, 0, 0, 0
39, 17.8996, 66.1729, 968.361, 1169.41, 742.904, 0, 0, 0, 0
39, 17.8996, 66.1677, 968.362, 1169.63, 742.663, 0, 0, 0, 0
40, 17.8996, 66.1677, 968.362, 1169.63, 742.663, 0, 0, 0, 0
40, 17.8996, 66.1888, 968.362, 1169.63, 742.663, 0, 0, 0, 0
41, 17.8996, 66.1888, 968.362, 1170.09, 742.663, 0, 0, 0, 0
41, 17.8993, 66.1359, 968.362, 1170.32, 742.896, 0, 0, 0, 0
42, 17.8993, 66.1359, 968.362, 1170.32, 742.896, 0, 0, 0, 0
42, 17.8993, 66.0989, 968.363, 1170.31, 742.884, 0, 0, 0, 0
43, 17.8993, 66.0989, 968.363, 1170.31, 742.884, 0, 0, 0, 0
43, 17.8993, 66.0777, 968.362, 1170.32, 742.896, 0, 0, 0, 0
44, 17.8993, 66.0777, 968.362, 1170.32, 742.896, 0, 0, 0, 0
44, 17.8993, 66.0777, 968.363, 1170.31, 742.884, 0, 0, 0, 0
45, 17.8993, 66.0777, 968.363, 1170.31, 742.884, 0, 0, 0, 0
45, 17.8993, 66.1359, 968.363, 1170.31, 742.655, 0, 0, 0, 0
46, 17.8993, 66.1359, 968.363, 1170.31, 742.655, 0, 0, 0, 0
46, 17.8993, 66.12, 968.362, 1170.32, 742.667, 0, 0, 0, 0
47, 17.8993, 66.12, 968.362, 1170.32, 742.667, 0, 0, 0, 0
47, 17.8993, 66.1041, 968.363, 1170.31, 742.655, 0, 0, 0, 0
48, 17.8993, 66.1041, 968.363, 1170.08, 742.655, 0, 0, 0, 0
48, 17.8996, 66.0936, 968.362, 1170.09, 742.663, 0, 0, 0, 0
49, 17.8996, 66.0936, 968.362, 1170.09, 742.891, 0, 0, 0, 0
49, 17.8993, 66.0936, 968.362, 1170.09, 742.896, 0, 0, 0, 0
50, 17.8993, 66.0936, 968.362, 1170.09, 742.896, 0, 0, 0, 0
50, 17.899, 66.0142, 968.359, 1169.88, 742.684, 0, 0, 0, 0
51, 17.899, 66.0142, 968.359, 1169.88, 742.684, 0, 0, 0, 0
51, 17.8987, 66.0988, 968.359, 1169.88, 742.686, 0, 0, 0, 0
52, 17.8987, 66.0988, 968.359, 1169.66, 742.686, 0, 0, 0, 0
52, 17.899, 66.0829, 968.361, 1169.64, 742.672, 0, 0, 0, 0
53, 17.899, 66.0829, 968.361, 1169.64, 742.672, 0, 0, 0, 0
53, 17.899, 66.0935, 968.359, 1169.65, 742.684, 0, 0, 0, 0
54, 17.899, 66.0935, 968.359, 1169.65, 742.684, 0, 0, 0, 0
54, 17.8987, 66.03, 968.359, 1169.66, 742.686, 0, 0, 0, 0
55, 17.8987, 66.03, 968.359, 1169.66, 742.686, 0, 0, 0, 0
55, 17.8987, 66.1146, 968.357, 1169.67, 742.699, 0, 0, 0, 0
58, 17.8984, 66.1675, 968.352, 1169.9, 742.699, 0, 0, 0, 0
59, 17.8984, 66.1675, 968.352, 1170.17, 742.74, 0, 0, 0, 0
59, 17.8984, 66.1146, 968.35, 1170.18, 742.752, 0, 0, 0, 0
