19, 17.9025, 65.6392, 968.541, 1170.62, 742.966, 0, 0, 0, 0
20, 17.9025, 65.6392, 968.541, 1170.62, 742.966, 0, 0, 0, 0
20, 17.9025, 65.6603, 968.539, 1170.63, 742.978, 0, 0, 0, 0
21, 17.9025, 65.6603, 968.539, 1170.63, 742.978, 0, 0, 0, 0
21, 17.9025, 65.6498, 968.539, 1170.63, 742.978, 0, 0, 0, 0
22, 17.9025, 65.6498, 968.539, 1170.63, 742.978, 0, 0, 0, 0
22, 17.9025, 65.6074, 968.539, 1170.63, 742.978, 0, 0, 0, 0
23, 17.9025, 65.6074, 968.539, 1170.63, 743.207, 0, 0, 0, 0
23, 17.9025, 65.7079, 968.539, 1170.63, 743.207, 0, 0, 0, 0
24, 17.9025, 65.7079, 968.539, 1170.63, 743.207, 0, 0, 0, 0
24, 17.9025, 65.5916, 968.539, 1170.63, 743.207, 0, 0, 0, 0
25, 17.9025, 65.5916, 968.539, 1170.63, 743.207, 0, 0, 0, 0
25, 17.9022, 65.6762, 968.539, 1170.64, 743.21, 0, 0, 0, 0
26, 17.9022, 65.6762, 968.539, 1170.64, 743.21, 0, 0, 0, 0
26, 17.9025, 65.6709, 968.539, 1170.63, 743.207, 0, 0, 0, 0
27, 17.9025, 65.6709, 968.539, 1170.86, 743.207, 0, 0, 0, 0
27, 17.9025, 65.6074, 968.539, 1170.86, 743.207, 0, 0, 0, 0
28, 17.9025, 65.6074, 968.539, 1170.86, 743.207, 0, 0, 0, 0
28, 17.9025, 65.6445, 968.541, 1170.85, 743.195, 0, 0, 0, 0
29, 17.9025, 65.6445, 968.541, 1170.85, 743.195, 0, 0, 0, 0
29, 17.9025, 65.6445, 968.541, 1170.85, 743.195, 0, 0, 0, 0
30, 17.9025, 65.6445, 968.541, 1170.85, 743.195, 0, 0, 0, 0
30, 17.9025, 65.618, 968.539, 1170.86, 743.207, 0, 0, 0, 0
31, 17.9025, 65.618, 968.539, 1170.86, 743.207, 0, 0, 0, 0
31, 17.9025, 65.6709, 968.541, 1170.85, 743.195, 0, 0, 0, 0
32, 17.9025, 65.6709, 968.541, 1170.85, 743.195, 0, 0, 0, 0
32, 17.9022, 65.5968, 968.54, 1170.85, 743.197, 0, 0, 0, 0
33, 17.9022, 65.5968, 968.54, 1170.85, 743.197, 0, 0, 0, 0
33, 17.9022, 65.6391, 968.54, 1170.85, 743.197, 0, 0, 0, 0
34, 17.9022, 65.6391, 968.54, 1170.85, 743.197, 0, 0, 0, 0
34, 17.9022, 65.6444, 968.539, 1170.64, 743.21, 0, 0, 0, 0
35, 17.9022, 65.6444, 968.539, 1170.64, 743.21, 0, 0, 0, 0
35, 17.9022, 65.5545, 968.539, 1170.64, 743.21, 0, 0, 0, 0
36, 17.9022, 65.5545, 968.539, 1170.64, 743.21, 0, 0, 0, 0
36, 17.9022, 65.6339, 968.54, 1170.62, 743.197, 0, 0, 0, 0
37, 17.9022, 65.6339, 968.54, 1170.62, 743.197, 0, 0, 0, 0
37, 17.9022, 65.5704, 968.54, 1170.62, 743.197, 0, 0, 0, 0
38, 17.9022, 65.5704, 968.54, 1170.62, 743.197, 0, 0, 0, 0
38, 17.9018, 65.565, 968.54, 1170.63, 743.202, 0, 0, 0, 0
39, 17.9018, 65.565, 968.54, 1170.63, 743.202, 0, 0, 0, 0
39, 17.9018, 65.6708, 968.54, 1170.63, 743.202, 0, 0, 0, 0
40, 17.9018, 65.6708, 968.54, 1170.63, 743.202, 0, 0, 0, 0
40, 17.9018, 65.6338, 968.54, 1170.63, 743.202, 0, 0, 0, 0
41, 17.9018, 65.6338, 968.54, 1170.63, 743.202, 0, 0, 0, 0
41, 17.9018, 65.5756, 968.541, 1170.62, 743.19, 0, 0, 0, 0
42, 17.9018, 65.5756, 968.541, 1170.62, 743.19, 0, 0, 0, 0
42, 17.9018, 65.6126, 968.541, 1170.62, 743.19, 0, 0, 0, 0
43, 17.9018, 65.6126, 968.541, 1170.62, 743.19, 0, 0, 0, 0
43, 17.9018, 65.5915, 968.543, 1170.6, 743.178, 0, 0, 0, 0
44, 17.9018, 65.5915, 968.543, 1170.83, 743.178, 0, 0, 0, 0
44, 17.9022, 65.6021, 968.544, 1170.83, 743.173, 0, 0, 0, 0
45, 17.9022, 65.6021, 968.544, 1170.83, 743.173, 0, 0, 0, 0
45, 17.9022, 65.6074, 968.544, 1170.83, 743.173, 0, 0, 0, 0
46, 17.9022, 65.6074, 968.544, 1170.83, 743.173, 0, 0, 0, 0
46, 17.9018, 65.5545, 968.541, 1170.85, 743.19, 0, 0, 0, 0
47, 17.9018, 65.5545, 968.541, 1170.85, 743.19, 0, 0, 0, 0
47, 17.9022, 65.5968, 968.544, 1170.83, 743.173, 0, 0, 0, 0
48, 17.9022, 65.5968, 968.544, 1170.6, 743.173, 0, 0, 0, 0
48, 17.9022, 65.655, 968.545, 1170.59, 743.161, 0, 0, 0, 0
49, 17.9022, 65.655, 968.545, 1170.59, 743.161, 0, 0, 0, 0
49, 17.9025, 65.6445, 968.546, 1170.59, 743.158, 0, 0, 0, 0
50, 17.9025, 65.6445, 968.546, 1170.59, 743.158, 0, 0, 0, 0
50, 17.9022, 65.6656, 968.544, 1170.6, 743.173, 0, 0, 0, 0
51, 17.9022, 65.6656, 968.544, 1170.83, 743.173, 0, 0, 0, 0
51, 17.9022, 65.6391, 968.545, 1170.82, 743.161, 0, 0, 0, 0
52, 17.9022, 65.6391, 968.545, 1170.59, 743.161, 0, 0, 0, 0
52, 17.9018, 65.6814, 968.545, 1170.59, 743.165, 0, 0, 0, 0
53, 17.9018, 65.6814, 968.545, 1170.59, 743.165, 0, 0, 0, 0
53, 17.9022, 65.6286, 968.545, 1170.59, 743.161, 0, 0, 0, 0
54, 17.9022, 65.6286, 968.545, 1170.59, 743.161, 0, 0, 0, 0
54, 17.9018, 65.6232, 968.545, 1170.59, 743.165, 0, 0, 0, 0
55, 17.9018, 65.6232, 968.545, 1170.59, 743.165, 0, 0, 0, 0
55, 17.9018, 65.6655, 968.546, 1170.58, 743.153, 0, 0, 0, 0
56, 17.9018, 65.6655, 968.546, 1170.58, 743.153, 0, 0, 0, 0
56, 17.9018, 65.655, 968.546, 1170.58, 743.153, 0, 0, 0, 0
57, 17.9018, 65.655, 968.546, 1170.81, 742.924, 0, 0, 0, 0
57, 17.9018, 65.7079, 968.546, 1170.81, 742.924, 0, 0, 0, 0
58, 17.9018, 65.7079, 968.546, 1170.81, 742.924, 0, 0, 0, 0
58, 17.9022, 65.6868, 968.547, 1170.8, 742.92, 0, 0, 0, 0
59, 17.9022, 65.6868, 968.547, 1170.8, 742.92, 0, 0, 0, 0
59, 17.9022, 65.6973, 968.547, 1170.8, 742.92, 0, 0, 0, 0
