27, 17.8857, 66.2767, 968.309, 1169.79, 743.279, 0, 0, 0, 0
28, 17.8854, 66.2925, 968.309, 1169.79, 743.281, 0, 0, 0, 0
28, 17.8854, 66.2925, 968.309, 1169.79, 743.281, 0, 0, 0, 0
29, 17.8854, 66.2661, 968.309, 1169.79, 743.281, 0, 0, 0, 0
29, 17.8854, 66.2661, 968.309, 1169.79, 743.281, 0, 0, 0, 0
30, 17.8851, 66.2554, 968.308, 1170.03, 743.286, 0, 0, 0, 0
30, 17.8851, 66.2554, 968.308, 1170.03, 743.286, 0, 0, 0, 0
31, 17.8854, 66.2502, 968.309, 1170.25, 743.281, 0, 0, 0, 0
31, 17.8854, 66.2502, 968.309, 1170.25, 743.281, 0, 0, 0, 0
32, 17.8857, 66.2767, 968.309, 1170.25, 743.279, 0, 0, 0, 0
32, 17.8857, 66.2767, 968.309, 1170.02, 743.279, 0, 0, 0, 0
33, 17.8857, 66.245, 968.309, 1170.02, 743.279, 0, 0, 0, 0
33, 17.8857, 66.245, 968.309, 1170.02, 743.279, 0, 0, 0, 0
34, 17.8857, 66.2767, 968.306, 1169.81, 743.303, 0, 0, 0, 0
34, 17.8857, 66.2767, 968.306, 1169.81, 743.303, 0, 0, 0, 0
35, 17.8857, 66.2344, 968.306, 1169.81, 743.303, 0, 0, 0, 0
35, 17.8857, 66.2344, 968.306, 1169.81, 743.303, 0, 0, 0, 0
36, 17.8857, 66.2714, 968.306, 1169.81, 743.303, 0, 0, 0, 0
36, 17.8857, 66.2714, 968.306, 1169.81, 743.303, 0, 0, 0, 0
37, 17.8857, 66.2132, 968.304, 1169.83, 743.315, 0, 0, 0, 0
37, 17.8857, 66.2132, 968.304, 1169.83, 743.087, 0, 0, 0, 0
38, 17.8857, 66.3084, 968.304, 1169.83, 743.087, 0, 0, 0, 0
38, 17.8857, 66.3084, 968.304, 1169.83, 743.087, 0, 0, 0, 0
39, 17.8857, 66.282, 968.306, 1169.81, 743.074, 0, 0, 0, 0
39, 17.8857, 66.282, 968.306, 1169.81, 743.074, 0, 0, 0, 0
40, 17.8857, 66.2925, 968.307, 1169.8, 743.062, 0, 0, 0, 0
40, 17.8857, 66.2925, 968.307, 1169.8, 743.062, 0, 0, 0, 0
41, 17.8857, 66.2925, 968.307, 1169.8, 743.062, 0, 0, 0, 0
41, 17.8857, 66.2925, 968.307, 1169.8, 743.291, 0, 0, 0, 0
42, 17.886, 66.2556, 968.308, 1169.8, 743.286, 0, 0, 0, 0
42, 17.886, 66.2556, 968.308, 1169.8, 743.286, 0, 0, 0, 0
43, 17.886, 66.3243, 968.308, 1169.8, 743.286, 0, 0, 0, 0
43, 17.886, 66.3243, 968.308, 1169.8, 743.286, 0, 0, 0, 0
44, 17.8857, 66.393, 968.307, 1169.8, 743.291, 0, 0, 0, 0
44, 17.8857, 66.393, 968.307, 1170.03, 743.291, 0, 0, 0, 0
45, 17.8857, 66.3983, 968.307, 1170.03, 743.291, 0, 0, 0, 0
45, 17.8857, 66.3983, 968.307, 1170.03, 743.291, 0, 0, 0, 0
46, 17.8857, 66.3454, 968.307, 1169.8, 743.291, 0, 0, 0, 0
46, 17.8857, 66.3454, 968.307, 1169.8, 743.291, 0, 0, 0, 0
47, 17.886, 66.3402, 968.306, 1169.81, 743.299, 0, 0, 0, 0
47, 17.886, 66.3402, 968.306, 1169.81, 743.299, 0, 0, 0, 0
48, 17.8857, 66.356, 968.307, 1169.8, 743.291, 0, 0, 0, 0
48, 17.8857, 66.356, 968.307, 1169.8, 743.291, 0, 0, 0, 0
49, 17.8857, 66.3243, 968.309, 1169.79, 743.279, 0, 0, 0, 0
49, 17.8857, 66.3243, 968.309, 1169.79, 743.279, 0, 0, 0, 0
50, 17.8857, 66.3772, 968.309, 1169.79, 743.279, 0, 0, 0, 0
50, 17.8857, 66.3772, 968.309, 1169.79, 743.279, 0, 0, 0, 0
51, 17.8857, 66.3824, 968.311, 1169.78, 743.267, 0, 0, 0, 0
51, 17.8857, 66.3824, 968.311, 1169.78, 743.267, 0, 0, 0, 0
52, 17.8857, 66.356, 968.311, 1169.78, 743.267, 0, 0, 0, 0
52, 17.8857, 66.356, 968.311, 1170.01, 743.267, 0, 0, 0, 0
53, 17.8854, 66.3401, 968.309, 1170.02, 743.281, 0, 0, 0, 0
53, 17.8854, 66.3401, 968.309, 1169.79, 743.281, 0, 0, 0, 0
54, 17.8854, 66.3401, 968.309, 1169.79, 743.052, 0, 0, 0, 0
54, 17.8854, 66.3401, 968.309, 1169.79, 743.052, 0, 0, 0, 0
55, 17.8854, 66.3613, 968.307, 1169.8, 743.064, 0, 0, 0, 0
55, 17.8854, 66.3613, 968.307, 1169.8, 743.064, 0, 0, 0, 0
56, 17.8854, 66.3401, 968.307, 1169.8, 743.064, 0, 0, 0, 0
56, 17.8854, 66.3401, 968.307, 1169.8, 743.064, 0, 0, 0, 0
57, 17.8857, 66.3613, 968.307, 1169.8, 743.062, 0, 0, 0, 0
57, 17.8857, 66.3613, 968.307, 1169.8, 743.062, 0, 0, 0, 0
58, 17.8854, 66.3983, 968.305, 1169.82, 743.077, 0, 0, 0, 0
58, 17.8854, 66.3983, 968.305, 1169.82, 743.077, 0, 0, 0, 0
59, 17.8854, 66.4089, 968.305, 1169.82, 743.077, 0, 0, 0, 0
59, 17.8854, 66.4089, 968.305, 1169.82, 743.077, 0, 0, 0, 0
