14, 17.8999, 66.009, 968.379, 1170.19, 742.767, 0, 0, 0, 0
14, 17.8999, 66.0619, 968.378, 1170.21, 742.78, 0, 0, 0, 0
15, 17.8999, 66.0619, 968.378, 1170.21, 742.78, 0, 0, 0, 0
15, 17.9003, 66.0408, 968.378, 1170.43, 742.775, 0, 0, 0, 0
16, 17.9003, 66.0408, 968.378, 1170.2, 742.775, 0, 0, 0, 0
16, 17.9006, 66.0937, 968.377, 1170.21, 742.785, 0, 0, 0, 0
17, 17.9006, 66.0937, 968.377, 1170.21, 742.785, 0, 0, 0, 0
17, 17.9006, 66.0884, 968.377, 1169.75, 742.785, 0, 0, 0, 0
18, 17.9006, 66.0884, 968.377, 1169.75, 742.785, 0, 0, 0, 0
18, 17.9003, 65.9985, 968.377, 1169.76, 742.787, 0, 0, 0, 0
19, 17.9003, 65.9985, 968.377, 1169.76, 742.787, 0, 0, 0, 0
19, 17.9006, 66.0726, 968.377, 1169.98, 742.785, 0, 0, 0, 0
20, 17.9006, 66.0726, 968.377, 1169.98, 742.785, 0, 0, 0, 0
20, 17.9006, 66.0461, 968.379, 1169.97, 742.773, 0, 0, 0, 0
21, 17.9006, 66.0461, 968.379, 1170.2, 742.773, 0, 0, 0, 0
21, 17.9003, 66.0514, 968.378, 1170.2, 742.775, 0, 0, 0, 0
22, 17.9003, 66.0514, 968.378, 1170.2, 742.775, 0, 0, 0, 0
22, 17.9003, 66.0937, 968.378, 1170.2, 742.775, 0, 0, 0, 0
23, 17.9003, 66.0937, 968.378, 1170.2, 742.775, 0, 0, 0, 0
23, 17.8999, 66.0355, 968.376, 1170.22, 742.792, 0, 0, 0, 0
24, 17.8999, 66.0355, 968.376, 1170.22, 742.792, 0, 0, 0, 0
24, 17.8999, 66.0778, 968.376, 1170.22, 742.792, 0, 0, 0, 0
25, 17.8999, 66.0778, 968.376, 1170.22, 742.792, 0, 0, 0, 0
25, 17.8999, 66.0725, 968.376, 1170.22, 742.792, 0, 0, 0, 0
26, 17.8999, 66.0725, 968.376, 1170.22, 742.792, 0, 0, 0, 0
26, 17.8996, 66.0778, 968.374, 1170.23, 742.806, 0, 0, 0, 0
27, 17.8996, 66.0778, 968.374, 1170.23, 742.806, 0, 0, 0, 0
27, 17.8996, 66.0037, 968.372, 1170.25, 742.818, 0, 0, 0, 0
28, 17.8996, 66.0037, 968.372, 1170.25, 742.818, 0, 0, 0, 0
28, 17.8999, 66.0196, 968.374, 1170.23, 742.804, 0, 0, 0, 0
29, 17.8999, 66.0196, 968.374, 1170.23, 742.804, 0, 0, 0, 0
29, 17.8996, 66.0143, 968.372, 1170.25, 742.818, 0, 0, 0, 0
30, 17.8996, 66.0143, 968.372, 1170.25, 742.818, 0, 0, 0, 0
30, 17.8996, 66.0196, 968.371, 1170.26, 742.831, 0, 0, 0, 0
31, 17.8996, 66.0196, 968.371, 1170.26, 742.831, 0, 0, 0, 0
31, 17.8999, 66.0249, 968.369, 1170.27, 742.84, 0, 0, 0, 0
32, 17.8999, 66.0249, 968.369, 1170.04, 742.611, 0, 0, 0, 0
32, 17.8999, 66.0249, 968.368, 1170.05, 742.624, 0, 0, 0, 0
33, 17.8999, 66.0249, 968.368, 1170.05, 742.624, 0, 0, 0, 0
33, 17.8999, 65.935, 968.368, 1169.82, 742.624, 0, 0, 0, 0
34, 17.8999, 65.935, 968.368, 1169.82, 742.624, 0, 0, 0, 0
34, 17.8999, 65.9456, 968.366, 1169.83, 742.865, 0, 0, 0, 0
35, 17.8999, 65.9456, 968.366, 1169.83, 742.865, 0, 0, 0, 0
35, 17.8999, 65.9138, 968.366, 1170.06, 742.865, 0, 0, 0, 0
36, 17.8999, 65.9138, 968.366, 1170.06, 742.865, 0, 0, 0, 0
36, 17.8999, 65.9561, 968.366, 1170.06, 742.865, 0, 0, 0, 0
37, 17.8999, 65.9561, 968.366, 1170.06, 742.865, 0, 0, 0, 0
37, 17.8999, 65.9138, 968.364, 1170.07, 742.877, 0, 0, 0, 0
38, 17.8999, 65.9138, 968.364, 1170.07, 742.877, 0, 0, 0, 0
38, 17.8999, 65.8768, 968.364, 1169.85, 742.877, 0, 0, 0, 0
39, 17.8999, 65.8768, 968.364, 1169.85, 742.877, 0, 0, 0, 0
39, 17.9003, 65.8875, 968.365, 1170.07, 742.872, 0, 0, 0, 0
40, 17.9003, 65.8875, 968.365, 1170.07, 742.872, 0, 0, 0, 0
40, 17.9003, 65.9086, 968.365, 1170.07, 742.872, 0, 0, 0, 0
41, 17.9003, 65.9086, 968.365, 1170.3, 742.872, 0, 0, 0, 0
41, 17.9003, 65.8822, 968.365, 1170.53, 742.872, 0, 0, 0, 0
42, 17.9003, 65.8822, 968.365, 1170.53, 742.872, 0, 0, 0, 0
42, 17.8999, 65.8451, 968.364, 1170.53, 742.877, 0, 0, 0, 0
43, 17.8999, 65.8451, 968.364, 1170.53, 742.877, 0, 0, 0, 0
43, 17.8999, 65.8715, 968.364, 1170.53, 742.877, 0, 0, 0, 0
44, 17.8999, 65.8715, 968.364, 1170.3, 742.877, 0, 0, 0, 0
44, 17.8999, 65.9138, 968.363, 1170.32, 742.889, 0, 0, 0, 0
45, 17.8999, 65.9138, 968.363, 1170.09, 742.889, 0, 0, 0, 0
45, 17.8999, 65.8874, 968.363, 1170.09, 742.889, 0, 0, 0, 0
46, 17.8999, 65.8874, 968.363, 1170.09, 742.889, 0, 0, 0, 0
46, 17.8999, 65.8927, 968.363, 1170.09, 742.889, 0, 0, 0, 0
47, 17.8999, 65.8927, 968.363, 1170.09, 742.889, 0, 0, 0, 0
47, 17.9003, 65.9351, 968.365, 1170.07, 742.872, 0, 0, 0, 0
48, 17.9003, 65.9351, 968.365, 1170.3, 742.872, 0, 0, 0, 0
48, 17.9003, 65.9086, 968.365, 1170.3, 742.872, 0, 0, 0, 0
49, 17.9003, 65.9086, 968.365, 1170.3, 742.643, 0, 0, 0, 0
50, 17.9003, 65.9351, 968.365, 1170.53, 742.643, 0, 0, 0, 0
51, 17.9003, 65.9033, 968.366, 1170.52, 742.631, 0, 0, 0, 0
51, 17.9003, 65.9033, 968.366, 1170.52, 742.86, 0, 0, 0, 0
52, 17.8999, 65.9138, 968.366, 1170.52, 742.865, 0, 0, 0, 0
52, 17.8999, 65.9138, 968.366, 1170.29, 742.865, 0, 0, 0, 0
53, 17.8996, 65.9297, 968.366, 1170.29, 742.867, 0, 0, 0, 0
53, 17.8996, 65.9297, 968.366, 1170.29, 742.867, 0, 0, 0, 0
54, 17.8996, 65.9455, 968.366, 1170.29, 742.867, 0, 0, 0, 0
54, 17.8996, 65.9455, 968.366, 1170.29, 742.867, 0, 0, 0, 0
55, 17.8993, 65.9931, 968.365, 1170.3, 742.872, 0, 0, 0, 0
55, 17.8993, 65.9931, 968.365, 1170.3, 742.872, 0, 0, 0, 0
56, 17.8993, 66.0248, 968.365, 1170.3, 742.872, 0, 0, 0, 0
56, 17.8993, 66.0248, 968.365, 1170.3, 742.872, 0, 0, 0, 0
57, 17.8996, 65.9561, 968.364, 1170.31, 742.879, 0, 0, 0, 0
57, 17.8996, 65.9561, 968.364, 1170.31, 742.879, 0, 0, 0, 0
58, 17.8993, 65.9614, 968.362, 1170.32, 742.896, 0, 0, 0, 0
58, 17.8993, 65.9614, 968.362, 1170.32, 742.896, 0, 0, 0, 0
59, 17.8996, 66.0037, 968.361, 1170.33, 742.904, 0, 0, 0, 0
59, 17.8996, 66.0037, 968.361, 1170.56, 742.904, 0, 0, 0, 0
