46, 17.9734, 65.4641, 968.686, 1170.71, 743.055, 0, 0, 0, 0
46, 17.9734, 65.4641, 968.686, 1170.71, 742.826, 0, 0, 0, 0
47, 17.9731, 65.48, 968.687, 1170.7, 742.816, 0, 0, 0, 0
47, 17.9731, 65.48, 968.687, 1170.7, 742.816, 0, 0, 0, 0
48, 17.9728, 65.4746, 968.686, 1170.71, 742.821, 0, 0, 0, 0
48, 17.9728, 65.4746, 968.686, 1170.71, 742.821, 0, 0, 0, 0
49, 17.9728, 65.4799, 968.688, 1170.92, 742.809, 0, 0, 0, 0
49, 17.9728, 65.4799, 968.688, 1170.92, 742.809, 0, 0, 0, 0
50, 17.9725, 65.4535, 968.686, 1170.94, 743.052, 0, 0, 0, 0
50, 17.9725, 65.4535, 968.686, 1170.94, 743.052, 0, 0, 0, 0
51, 17.9725, 65.4693, 968.688, 1170.92, 743.04, 0, 0, 0, 0
51, 17.9725, 65.4693, 968.688, 1170.92, 743.04, 0, 0, 0, 0
52, 17.9722, 65.4428, 968.687, 1170.93, 743.045, 0, 0, 0, 0
52, 17.9722, 65.4428, 968.687, 1170.93, 743.045, 0, 0, 0, 0
53, 17.9722, 65.4534, 968.687, 1170.93, 743.045, 0, 0, 0, 0
53, 17.9722, 65.4534, 968.687, 1170.93, 743.045, 0, 0, 0, 0
54, 17.9722, 65.4481, 968.687, 1171.16, 743.045, 0, 0, 0, 0
54, 17.9722, 65.4481, 968.687, 1170.93, 743.045, 0, 0, 0, 0
55, 17.9719, 65.4428, 968.688, 1170.92, 743.037, 0, 0, 0, 0
55, 17.9719, 65.4428, 968.688, 1171.15, 743.037, 0, 0, 0, 0
56, 17.9719, 65.5062, 968.688, 1170.92, 743.266, 0, 0, 0, 0
56, 17.9719, 65.5062, 968.688, 1170.92, 743.266, 0, 0, 0, 0
57, 17.9719, 65.4692, 968.69, 1170.91, 743.254, 0, 0, 0, 0
57, 17.9719, 65.4692, 968.69, 1170.91, 743.254, 0, 0, 0, 0
58, 17.9719, 65.4322, 968.69, 1170.91, 743.254, 0, 0, 0, 0
58, 17.9719, 65.4322, 968.69, 1170.91, 743.025, 0, 0, 0, 0
59, 17.9715, 65.4798, 968.691, 1170.9, 743.015, 0, 0, 0, 0
59, 17.9715, 65.4798, 968.691, 1170.9, 743.015, 0, 0, 0, 0
