18, 17.9861, 65.4554, 968.737, 1171.26, 743.142, 0, 0, 0, 0
19, 17.9861, 65.4554, 968.737, 1171.26, 743.142, 0, 0, 0, 0
19, 17.9861, 65.4395, 968.738, 1171.24, 743.13, 0, 0, 0, 0
20, 17.9861, 65.4395, 968.738, 1171.24, 743.13, 0, 0, 0, 0
20, 17.9858, 65.413, 968.738, 1171.25, 743.132, 0, 0, 0, 0
21, 17.9858, 65.413, 968.738, 1171.25, 743.132, 0, 0, 0, 0
21, 17.9858, 65.4871, 968.74, 1171.23, 743.12, 0, 0, 0, 0
22, 17.9858, 65.4871, 968.74, 1171.46, 743.12, 0, 0, 0, 0
22, 17.9861, 65.4712, 968.742, 1171.45, 743.105, 0, 0, 0, 0
23, 17.9861, 65.4712, 968.742, 1171.45, 743.105, 0, 0, 0, 0
23, 17.9858, 65.4871, 968.743, 1171.44, 743.095, 0, 0, 0, 0
24, 17.9858, 65.4871, 968.743, 1171.44, 743.095, 0, 0, 0, 0
24, 17.9858, 65.5135, 968.743, 1171.44, 743.095, 0, 0, 0, 0
25, 17.9858, 65.5135, 968.743, 1171.44, 743.095, 0, 0, 0, 0
25, 17.9861, 65.54, 968.745, 1171.42, 743.081, 0, 0, 0, 0
26, 17.9861, 65.54, 968.745, 1171.42, 743.081, 0, 0, 0, 0
26, 17.9858, 65.5876, 968.745, 1171.43, 743.083, 0, 0, 0, 0
27, 17.9858, 65.5876, 968.745, 1171.2, 743.083, 0, 0, 0, 0
27, 17.9858, 65.5453, 968.745, 1171.2, 743.083, 0, 0, 0, 0
28, 17.9858, 65.5453, 968.745, 1171.2, 743.083, 0, 0, 0, 0
28, 17.9861, 65.5136, 968.747, 1171.18, 743.069, 0, 0, 0, 0
29, 17.9861, 65.5136, 968.747, 1171.18, 743.069, 0, 0, 0, 0
29, 17.9858, 65.5453, 968.746, 1171.18, 743.071, 0, 0, 0, 0
30, 17.9858, 65.5453, 968.746, 1170.96, 743.071, 0, 0, 0, 0
30, 17.9855, 65.5558, 968.744, 1170.97, 743.088, 0, 0, 0, 0
31, 17.9855, 65.5558, 968.744, 1170.97, 743.088, 0, 0, 0, 0
31, 17.9855, 65.5241, 968.744, 1170.97, 743.088, 0, 0, 0, 0
32, 17.9855, 65.5241, 968.744, 1171.2, 743.088, 0, 0, 0, 0
32, 17.9855, 65.6405, 968.746, 1171.19, 743.076, 0, 0, 0, 0
33, 17.9855, 65.6405, 968.746, 1171.19, 743.076, 0, 0, 0, 0
33, 17.9852, 65.5716, 968.747, 1171.41, 743.068, 0, 0, 0, 0
34, 17.9852, 65.5716, 968.747, 1171.18, 743.068, 0, 0, 0, 0
34, 17.9852, 65.5663, 968.748, 1171.17, 743.056, 0, 0, 0, 0
35, 17.9852, 65.5663, 968.748, 1170.94, 743.056, 0, 0, 0, 0
35, 17.9852, 65.5134, 968.747, 1170.95, 743.068, 0, 0, 0, 0
36, 17.9852, 65.5134, 968.747, 1170.95, 743.068, 0, 0, 0, 0
36, 17.9848, 65.6245, 968.748, 1170.94, 743.058, 0, 0, 0, 0
37, 17.9848, 65.6245, 968.748, 1170.94, 743.058, 0, 0, 0, 0
37, 17.9848, 65.5399, 968.748, 1171.17, 743.058, 0, 0, 0, 0
38, 17.9848, 65.5399, 968.748, 1171.4, 743.058, 0, 0, 0, 0
38, 17.9845, 65.5504, 968.749, 1171.39, 743.051, 0, 0, 0, 0
39, 17.9845, 65.5504, 968.749, 1171.39, 743.051, 0, 0, 0, 0
39, 17.9845, 65.5398, 968.749, 1171.39, 743.051, 0, 0, 0, 0
40, 17.9845, 65.5398, 968.749, 1171.39, 743.051, 0, 0, 0, 0
40, 17.9845, 65.4816, 968.749, 1171.39, 743.051, 0, 0, 0, 0
41, 17.9845, 65.4816, 968.749, 1171.39, 743.051, 0, 0, 0, 0
41, 17.9845, 65.5504, 968.751, 1171.38, 743.039, 0, 0, 0, 0
42, 17.9845, 65.5504, 968.751, 1171.15, 743.039, 0, 0, 0, 0
42, 17.9845, 65.5186, 968.752, 1171.14, 743.027, 0, 0, 0, 0
43, 17.9845, 65.5186, 968.752, 1171.37, 743.255, 0, 0, 0, 0
43, 17.9845, 65.5345, 968.751, 1171.38, 743.268, 0, 0, 0, 0
44, 17.9845, 65.5345, 968.751, 1171.38, 743.268, 0, 0, 0, 0
44, 17.9842, 65.5239, 968.752, 1171.14, 743.487, 0, 0, 0, 0
45, 17.9842, 65.5239, 968.752, 1171.14, 743.487, 0, 0, 0, 0
45, 17.9842, 65.5345, 968.75, 1171.15, 743.27, 0, 0, 0, 0
46, 17.9842, 65.5345, 968.75, 1170.93, 743.041, 0, 0, 0, 0
46, 17.9842, 65.5239, 968.75, 1170.93, 743.041, 0, 0, 0, 0
47, 17.9842, 65.5239, 968.75, 1170.93, 743.041, 0, 0, 0, 0
47, 17.9842, 65.5292, 968.749, 1170.94, 743.053, 0, 0, 0, 0
48, 17.9842, 65.5292, 968.749, 1171.17, 743.053, 0, 0, 0, 0
48, 17.9842, 65.5239, 968.749, 1171.17, 743.053, 0, 0, 0, 0
49, 17.9842, 65.5239, 968.749, 1171.17, 743.053, 0, 0, 0, 0
49, 17.9842, 65.5239, 968.749, 1170.94, 743.282, 0, 0, 0, 0
50, 17.9842, 65.5239, 968.749, 1170.94, 743.053, 0, 0, 0, 0
50, 17.9842, 65.5609, 968.747, 1170.95, 743.065, 0, 0, 0, 0
51, 17.9842, 65.5609, 968.747, 1170.72, 743.065, 0, 0, 0, 0
51, 17.9842, 65.5345, 968.745, 1170.73, 743.078, 0, 0, 0, 0
52, 17.9842, 65.5345, 968.745, 1170.73, 743.078, 0, 0, 0, 0
52, 17.9842, 65.4763, 968.745, 1170.96, 743.078, 0, 0, 0, 0
53, 17.9842, 65.4763, 968.745, 1170.96, 743.078, 0, 0, 0, 0
53, 17.9839, 65.4815, 968.745, 1171.2, 743.082, 0, 0, 0, 0
54, 17.9839, 65.4815, 968.745, 1170.97, 743.311, 0, 0, 0, 0
54, 17.9836, 65.4815, 968.742, 1170.98, 743.328, 0, 0, 0, 0
55, 17.9836, 65.4815, 968.742, 1170.98, 743.099, 0, 0, 0, 0
55, 17.9836, 65.4815, 968.742, 1170.98, 743.099, 0, 0, 0, 0
56, 17.9836, 65.4815, 968.742, 1170.98, 743.099, 0, 0, 0, 0
56, 17.9833, 65.4973, 968.74, 1171, 743.114, 0, 0, 0, 0
57, 17.9833, 65.4973, 968.74, 1171, 743.114, 0, 0, 0, 0
57, 17.9833, 65.4656, 968.74, 1171.23, 743.114, 0, 0, 0, 0
58, 17.9833, 65.4656, 968.74, 1171.23, 743.114, 0, 0, 0, 0
58, 17.9833, 65.492, 968.74, 1171.23, 743.114, 0, 0, 0, 0
59, 17.9833, 65.492, 968.74, 1171.23, 743.114, 0, 0, 0, 0
59, 17.9829, 65.4073, 968.738, 1171.24, 743.13, 0, 0, 0, 0
