47, 17.9003, 65.861, 968.432, 1170.27, 742.385, 0, 0, 0, 0
48, 17.9003, 65.861, 968.432, 1170.27, 742.385, 0, 0, 0, 0
48, 17.9003, 65.9086, 968.433, 1170.26, 742.373, 0, 0, 0, 0
49, 17.9003, 65.9086, 968.433, 1170.26, 742.373, 0, 0, 0, 0
49, 17.9006, 65.8875, 968.434, 1170.26, 742.371, 0, 0, 0, 0
50, 17.9006, 65.8875, 968.434, 1170.26, 742.371, 0, 0, 0, 0
50, 17.9006, 65.8663, 968.434, 1170.48, 742.371, 0, 0, 0, 0
51, 17.9006, 65.8663, 968.434, 1170.48, 742.371, 0, 0, 0, 0
51, 17.9006, 65.9192, 968.435, 1170.47, 742.359, 0, 0, 0, 0
52, 17.9006, 65.9192, 968.435, 1170.47, 742.359, 0, 0, 0, 0
52, 17.9006, 65.8293, 968.437, 1170.46, 742.346, 0, 0, 0, 0
53, 17.9006, 65.8293, 968.437, 1170.23, 742.346, 0, 0, 0, 0
53, 17.9006, 65.824, 968.435, 1170.24, 742.359, 0, 0, 0, 0
54, 17.9006, 65.824, 968.435, 1170.24, 742.359, 0, 0, 0, 0
54, 17.9006, 65.8399, 968.437, 1170.23, 742.346, 0, 0, 0, 0
55, 17.9006, 65.8399, 968.437, 1170.23, 742.346, 0, 0, 0, 0
55, 17.9006, 65.8981, 968.437, 1170.23, 742.346, 0, 0, 0, 0
56, 17.9006, 65.8981, 968.437, 1170.46, 742.346, 0, 0, 0, 0
56, 17.9003, 65.8716, 968.435, 1170.47, 742.361, 0, 0, 0, 0
57, 17.9003, 65.8716, 968.435, 1170.47, 742.361, 0, 0, 0, 0
57, 17.8999, 65.8927, 968.434, 1170.48, 742.366, 0, 0, 0, 0
58, 17.8999, 65.8927, 968.434, 1170.48, 742.366, 0, 0, 0, 0
58, 17.8999, 65.9033, 968.434, 1170.48, 742.366, 0, 0, 0, 0
59, 17.8999, 65.9033, 968.434, 1170.48, 742.366, 0, 0, 0, 0
59, 17.8999, 65.861, 968.434, 1170.48, 742.366, 0, 0, 0, 0
