34, 18.5284, 63.6782, 977.686, 1186.96, 704.132, 0, 0, 0, 0
35, 18.5284, 63.6782, 977.686, 1186.96, 704.132, 0, 0, 0, 0
35, 18.5284, 63.6464, 977.685, 1186.97, 704.138, 0, 0, 0, 0
36, 18.5284, 63.6464, 977.685, 1186.97, 704.138, 0, 0, 0, 0
36, 18.5284, 63.551, 977.683, 1186.97, 704.144, 0, 0, 0, 0
37, 18.5284, 63.551, 977.683, 1186.97, 704.144, 0, 0, 0, 0
37, 18.5284, 63.5669, 977.683, 1186.97, 704.373, 0, 0, 0, 0
38, 18.5284, 63.5669, 977.683, 1186.97, 704.373, 0, 0, 0, 0
38, 18.5284, 63.6146, 977.681, 1187.21, 704.379, 0, 0, 0, 0
39, 18.5284, 63.6146, 977.681, 1187.21, 704.379, 0, 0, 0, 0
39, 18.5284, 63.551, 977.681, 1186.98, 704.379, 0, 0, 0, 0
40, 18.5284, 63.551, 977.681, 1186.98, 704.379, 0, 0, 0, 0
40, 18.5284, 63.4874, 977.683, 1186.97, 704.373, 0, 0, 0, 0
41, 18.5284, 63.4874, 977.683, 1186.97, 704.602, 0, 0, 0, 0
41, 18.5281, 63.5191, 977.681, 1186.98, 704.611, 0, 0, 0, 0
42, 18.5281, 63.5191, 977.681, 1186.98, 704.611, 0, 0, 0, 0
42, 18.5278, 63.5191, 977.68, 1186.98, 704.612, 0, 0, 0, 0
43, 18.5278, 63.5191, 977.68, 1186.98, 704.612, 0, 0, 0, 0
43, 18.5278, 63.5032, 977.682, 1186.98, 704.835, 0, 0, 0, 0
44, 18.5278, 63.5032, 977.682, 1186.98, 704.377, 0, 0, 0, 0
44, 18.5281, 63.5138, 977.682, 1186.98, 704.376, 0, 0, 0, 0
45, 18.5281, 63.5138, 977.682, 1186.98, 704.376, 0, 0, 0, 0
45, 18.5281, 63.482, 977.684, 1186.97, 704.369, 0, 0, 0, 0
46, 18.5281, 63.482, 977.684, 1186.97, 704.369, 0, 0, 0, 0
46, 18.5278, 63.4926, 977.685, 1186.97, 704.594, 0, 0, 0, 0
47, 18.5278, 63.4926, 977.685, 1186.97, 704.594, 0, 0, 0, 0
47, 18.5281, 63.4714, 977.686, 1186.96, 704.592, 0, 0, 0, 0
48, 18.5281, 63.4714, 977.686, 1186.96, 704.592, 0, 0, 0, 0
48, 18.5281, 63.4184, 977.687, 1186.96, 704.586, 0, 0, 0, 0
49, 18.5281, 63.4184, 977.687, 1186.96, 704.586, 0, 0, 0, 0
49, 18.5281, 63.5085, 977.687, 1186.96, 704.357, 0, 0, 0, 0
50, 18.5281, 63.5085, 977.687, 1186.96, 704.357, 0, 0, 0, 0
50, 18.5281, 63.4714, 977.689, 1187.18, 704.351, 0, 0, 0, 0
51, 18.5281, 63.4714, 977.689, 1187.18, 704.351, 0, 0, 0, 0
51, 18.5281, 63.5456, 977.691, 1186.95, 704.574, 0, 0, 0, 0
52, 18.5281, 63.5456, 977.691, 1186.95, 704.574, 0, 0, 0, 0
52, 18.5281, 63.4979, 977.689, 1186.95, 704.58, 0, 0, 0, 0
53, 18.5281, 63.4979, 977.689, 1186.95, 704.58, 0, 0, 0, 0
53, 18.5281, 63.5615, 977.687, 1186.96, 704.357, 0, 0, 0, 0
54, 18.5281, 63.5615, 977.687, 1186.96, 704.357, 0, 0, 0, 0
54, 18.5281, 63.5085, 977.687, 1186.96, 704.357, 0, 0, 0, 0
55, 18.5281, 63.5085, 977.687, 1186.96, 704.357, 0, 0, 0, 0
55, 18.5278, 63.5509, 977.687, 1186.96, 704.358, 0, 0, 0, 0
56, 18.5278, 63.5509, 977.687, 1186.96, 704.587, 0, 0, 0, 0
56, 18.5278, 63.6463, 977.689, 1186.95, 704.581, 0, 0, 0, 0
57, 18.5278, 63.6463, 977.689, 1186.95, 704.581, 0, 0, 0, 0
57, 18.5281, 63.6675, 977.691, 1186.95, 704.574, 0, 0, 0, 0
58, 18.5281, 63.6675, 977.691, 1186.95, 704.574, 0, 0, 0, 0
58, 18.5281, 63.6569, 977.691, 1186.95, 704.574, 0, 0, 0, 0
59, 18.5281, 63.6569, 977.691, 1186.95, 704.574, 0, 0, 0, 0
59, 18.5278, 63.6516, 977.69, 1186.95, 704.346, 0, 0, 0, 0
