41, 18.4932, 63.8535, 977.576, 1186.68, 704.533, 0, 0, 0, 0
41, 18.4932, 63.8535, 977.576, 1186.68, 704.533, 0, 0, 0, 0
42, 18.4932, 63.7952, 977.574, 1186.68, 704.31, 0, 0, 0, 0
42, 18.4932, 63.7952, 977.574, 1186.68, 704.31, 0, 0, 0, 0
43, 18.4932, 63.8164, 977.574, 1186.45, 704.31, 0, 0, 0, 0
43, 18.4932, 63.8164, 977.574, 1186.45, 704.31, 0, 0, 0, 0
44, 18.4932, 63.7899, 977.574, 1186.45, 704.31, 0, 0, 0, 0
44, 18.4932, 63.7899, 977.574, 1186.45, 704.31, 0, 0, 0, 0
45, 18.4929, 63.8376, 977.575, 1186.45, 704.307, 0, 0, 0, 0
45, 18.4929, 63.8376, 977.575, 1186.45, 704.307, 0, 0, 0, 0
46, 18.4929, 63.8799, 977.575, 1186.45, 704.307, 0, 0, 0, 0
46, 18.4929, 63.8799, 977.575, 1186.45, 704.307, 0, 0, 0, 0
47, 18.4929, 63.917, 977.575, 1186.45, 704.307, 0, 0, 0, 0
47, 18.4929, 63.917, 977.575, 1186.68, 704.307, 0, 0, 0, 0
48, 18.4932, 63.933, 977.576, 1186.68, 704.304, 0, 0, 0, 0
48, 18.4932, 63.933, 977.576, 1186.45, 704.533, 0, 0, 0, 0
49, 18.4929, 63.917, 977.577, 1186.44, 704.53, 0, 0, 0, 0
49, 18.4929, 63.917, 977.577, 1186.44, 704.53, 0, 0, 0, 0
50, 18.4929, 63.9276, 977.579, 1186.44, 704.523, 0, 0, 0, 0
50, 18.4929, 63.9276, 977.579, 1186.44, 704.523, 0, 0, 0, 0
51, 18.4929, 63.9541, 977.579, 1186.44, 704.523, 0, 0, 0, 0
51, 18.4929, 63.9541, 977.579, 1186.44, 704.523, 0, 0, 0, 0
52, 18.4932, 63.9489, 977.578, 1186.44, 704.527, 0, 0, 0, 0
52, 18.4932, 63.9489, 977.578, 1186.44, 704.527, 0, 0, 0, 0
53, 18.4932, 64.0019, 977.579, 1186.44, 704.521, 0, 0, 0, 0
53, 18.4932, 64.0019, 977.579, 1186.44, 704.521, 0, 0, 0, 0
54, 18.4935, 64.0549, 977.578, 1186.67, 704.526, 0, 0, 0, 0
54, 18.4935, 64.0549, 977.578, 1186.67, 704.526, 0, 0, 0, 0
55, 18.4935, 64.0178, 977.576, 1186.9, 704.303, 0, 0, 0, 0
55, 18.4935, 64.0178, 977.576, 1186.9, 704.303, 0, 0, 0, 0
56, 18.4935, 64.0072, 977.578, 1186.9, 704.297, 0, 0, 0, 0
56, 18.4935, 64.0072, 977.578, 1186.9, 704.297, 0, 0, 0, 0
57, 18.4935, 64.0072, 977.576, 1186.67, 704.303, 0, 0, 0, 0
57, 18.4935, 64.0072, 977.576, 1186.67, 704.303, 0, 0, 0, 0
58, 18.4932, 63.9171, 977.576, 1186.45, 704.304, 0, 0, 0, 0
58, 18.4932, 63.9171, 977.576, 1186.45, 704.304, 0, 0, 0, 0
59, 18.4932, 63.9171, 977.576, 1186.45, 704.304, 0, 0, 0, 0
59, 18.4932, 63.9171, 977.576, 1186.45, 704.304, 0, 0, 0, 0
