29, 18.5471, 63.6702, 977.719, 1187.07, 704.7, 0, 0, 0, 0
29, 18.5474, 63.6702, 977.719, 1187.3, 704.698, 0, 0, 0, 0
30, 18.5474, 63.6702, 977.719, 1187.3, 704.698, 0, 0, 0, 0
30, 18.5474, 63.7232, 977.719, 1187.3, 704.698, 0, 0, 0, 0
31, 18.5474, 63.7232, 977.719, 1187.07, 704.47, 0, 0, 0, 0
31, 18.5477, 63.5961, 977.72, 1187.07, 704.467, 0, 0, 0, 0
32, 18.5477, 63.5961, 977.72, 1187.07, 704.467, 0, 0, 0, 0
32, 18.5474, 63.6861, 977.718, 1187.08, 704.476, 0, 0, 0, 0
33, 18.5474, 63.6861, 977.718, 1187.08, 704.476, 0, 0, 0, 0
33, 18.5474, 63.6702, 977.718, 1187.08, 704.476, 0, 0, 0, 0
34, 18.5474, 63.6702, 977.718, 1187.08, 704.476, 0, 0, 0, 0
34, 18.5474, 63.6755, 977.719, 1187.07, 704.47, 0, 0, 0, 0
35, 18.5474, 63.6755, 977.719, 1187.07, 704.698, 0, 0, 0, 0
35, 18.5474, 63.6649, 977.719, 1187.07, 704.698, 0, 0, 0, 0
36, 18.5474, 63.6649, 977.719, 1186.84, 704.47, 0, 0, 0, 0
36, 18.5477, 63.665, 977.72, 1186.84, 704.467, 0, 0, 0, 0
37, 18.5477, 63.665, 977.72, 1186.84, 704.467, 0, 0, 0, 0
37, 18.5477, 63.6968, 977.72, 1186.84, 704.467, 0, 0, 0, 0
38, 18.5477, 63.6968, 977.72, 1186.84, 704.467, 0, 0, 0, 0
38, 18.5477, 63.7445, 977.72, 1186.84, 704.467, 0, 0, 0, 0
39, 18.5477, 63.7445, 977.72, 1187.07, 704.467, 0, 0, 0, 0
39, 18.5477, 63.6491, 977.718, 1187.07, 704.473, 0, 0, 0, 0
40, 18.5477, 63.6491, 977.718, 1187.07, 704.473, 0, 0, 0, 0
40, 18.548, 63.6809, 977.72, 1187.07, 704.466, 0, 0, 0, 0
41, 18.548, 63.6809, 977.72, 1186.84, 704.237, 0, 0, 0, 0
41, 18.5477, 63.7286, 977.722, 1186.83, 704.232, 0, 0, 0, 0
42, 18.5477, 63.7286, 977.722, 1186.83, 704.232, 0, 0, 0, 0
42, 18.5477, 63.6968, 977.723, 1186.83, 704.226, 0, 0, 0, 0
43, 18.5477, 63.6968, 977.723, 1186.83, 704.226, 0, 0, 0, 0
43, 18.5477, 63.6915, 977.723, 1186.83, 704.226, 0, 0, 0, 0
44, 18.5477, 63.6915, 977.723, 1186.83, 704.226, 0, 0, 0, 0
44, 18.5474, 63.7444, 977.721, 1186.84, 704.234, 0, 0, 0, 0
45, 18.5474, 63.7444, 977.721, 1186.84, 704.234, 0, 0, 0, 0
45, 18.5474, 63.8239, 977.721, 1186.84, 704.234, 0, 0, 0, 0
46, 18.5474, 63.8239, 977.721, 1186.84, 704.234, 0, 0, 0, 0
46, 18.5474, 63.7815, 977.723, 1186.83, 704.228, 0, 0, 0, 0
47, 18.5474, 63.7815, 977.723, 1186.83, 704.457, 0, 0, 0, 0
47, 18.5477, 63.771, 977.722, 1186.83, 704.461, 0, 0, 0, 0
48, 18.5477, 63.771, 977.722, 1186.83, 704.461, 0, 0, 0, 0
48, 18.5477, 63.7551, 977.722, 1186.83, 704.461, 0, 0, 0, 0
49, 18.5477, 63.7551, 977.722, 1186.83, 704.461, 0, 0, 0, 0
49, 18.548, 63.6968, 977.722, 1187.06, 704.231, 0, 0, 0, 0
50, 18.548, 63.6968, 977.722, 1187.06, 704.231, 0, 0, 0, 0
50, 18.5483, 63.7551, 977.721, 1186.84, 704.235, 0, 0, 0, 0
51, 18.5483, 63.7551, 977.721, 1186.84, 704.235, 0, 0, 0, 0
51, 18.5483, 63.771, 977.719, 1186.84, 704.241, 0, 0, 0, 0
52, 18.5483, 63.771, 977.719, 1186.84, 704.241, 0, 0, 0, 0
52, 18.549, 63.7552, 977.722, 1186.83, 704.231, 0, 0, 0, 0
53, 18.549, 63.7552, 977.722, 1186.83, 704.231, 0, 0, 0, 0
53, 18.549, 63.7499, 977.722, 1187.06, 704.231, 0, 0, 0, 0
54, 18.549, 63.7499, 977.722, 1187.06, 704.231, 0, 0, 0, 0
54, 18.549, 63.8082, 977.722, 1187.06, 704.231, 0, 0, 0, 0
55, 18.549, 63.8082, 977.722, 1187.06, 704.231, 0, 0, 0, 0
55, 18.549, 63.7764, 977.722, 1187.06, 704.231, 0, 0, 0, 0
56, 18.549, 63.7764, 977.722, 1187.06, 704.231, 0, 0, 0, 0
56, 18.549, 63.7287, 977.722, 1187.06, 704.231, 0, 0, 0, 0
57, 18.549, 63.7287, 977.722, 1186.83, 704.46, 0, 0, 0, 0
57, 18.549, 63.734, 977.722, 1186.83, 704.231, 0, 0, 0, 0
58, 18.549, 63.734, 977.722, 1186.83, 704.231, 0, 0, 0, 0
58, 18.5493, 63.7076, 977.723, 1186.83, 704.229, 0, 0, 0, 0
59, 18.5493, 63.7076, 977.723, 1186.83, 704.229, 0, 0, 0, 0
59, 18.5496, 63.7447, 977.723, 1186.83, 704.226, 0, 0, 0, 0
