28, 18.5157, 63.7824, 977.566, 1186.02, 703.195, 0, 0, 0, 0
28, 18.5157, 63.7771, 977.566, 1186.02, 703.195, 0, 0, 0, 0
29, 18.5157, 63.7771, 977.566, 1186.02, 703.195, 0, 0, 0, 0
29, 18.5157, 63.8089, 977.566, 1186.02, 703.424, 0, 0, 0, 0
30, 18.5157, 63.8089, 977.566, 1186.02, 703.424, 0, 0, 0, 0
30, 18.5157, 63.7824, 977.566, 1186.02, 703.424, 0, 0, 0, 0
31, 18.5157, 63.7824, 977.566, 1186.02, 703.424, 0, 0, 0, 0
31, 18.5154, 63.793, 977.564, 1186.03, 703.432, 0, 0, 0, 0
32, 18.5154, 63.793, 977.564, 1186.26, 703.432, 0, 0, 0, 0
32, 18.5154, 63.7559, 977.566, 1186.26, 703.426, 0, 0, 0, 0
33, 18.5154, 63.7559, 977.566, 1186.26, 703.426, 0, 0, 0, 0
33, 18.5151, 63.7294, 977.564, 1186.26, 703.433, 0, 0, 0, 0
34, 18.5151, 63.7294, 977.564, 1186.26, 703.433, 0, 0, 0, 0
34, 18.5151, 63.8406, 977.567, 1186.25, 703.192, 0, 0, 0, 0
35, 18.5151, 63.8406, 977.567, 1186.25, 703.192, 0, 0, 0, 0
35, 18.5151, 63.74, 977.567, 1186.02, 703.421, 0, 0, 0, 0
36, 18.5151, 63.74, 977.567, 1186.02, 703.421, 0, 0, 0, 0
36, 18.5151, 63.7559, 977.567, 1186.02, 703.421, 0, 0, 0, 0
37, 18.5151, 63.7559, 977.567, 1186.02, 703.421, 0, 0, 0, 0
37, 18.5151, 63.8035, 977.569, 1186.02, 703.415, 0, 0, 0, 0
38, 18.5151, 63.8035, 977.569, 1186.02, 703.415, 0, 0, 0, 0
38, 18.5151, 63.7824, 977.569, 1186.02, 703.186, 0, 0, 0, 0
39, 18.5151, 63.7824, 977.569, 1186.02, 703.186, 0, 0, 0, 0
39, 18.5151, 63.8618, 977.567, 1186.02, 703.192, 0, 0, 0, 0
40, 18.5151, 63.8618, 977.567, 1186.02, 703.192, 0, 0, 0, 0
40, 18.5148, 63.8247, 977.567, 1186.02, 703.195, 0, 0, 0, 0
41, 18.5148, 63.8247, 977.567, 1186.02, 703.195, 0, 0, 0, 0
41, 18.5148, 63.7558, 977.568, 1186.02, 703.188, 0, 0, 0, 0
42, 18.5148, 63.7558, 977.568, 1186.02, 703.188, 0, 0, 0, 0
42, 18.5151, 63.7876, 977.567, 1186.02, 703.192, 0, 0, 0, 0
43, 18.5151, 63.7876, 977.567, 1186.02, 703.192, 0, 0, 0, 0
43, 18.5151, 63.7718, 977.567, 1185.79, 703.192, 0, 0, 0, 0
44, 18.5151, 63.7718, 977.567, 1185.79, 703.192, 0, 0, 0, 0
44, 18.5151, 63.7824, 977.567, 1185.79, 703.192, 0, 0, 0, 0
45, 18.5151, 63.7824, 977.567, 1186.02, 703.192, 0, 0, 0, 0
45, 18.5151, 63.7612, 977.567, 1186.02, 703.192, 0, 0, 0, 0
46, 18.5151, 63.7612, 977.567, 1186.02, 703.192, 0, 0, 0, 0
46, 18.5151, 63.7241, 977.567, 1186.25, 703.192, 0, 0, 0, 0
47, 18.5151, 63.7241, 977.567, 1186.25, 703.192, 0, 0, 0, 0
47, 18.5151, 63.7771, 977.569, 1186.24, 703.186, 0, 0, 0, 0
48, 18.5151, 63.7771, 977.569, 1186.24, 703.186, 0, 0, 0, 0
48, 18.5151, 63.7453, 977.569, 1186.24, 703.186, 0, 0, 0, 0
49, 18.5151, 63.7453, 977.569, 1186.24, 703.415, 0, 0, 0, 0
49, 18.5154, 63.7559, 977.569, 1186.24, 703.414, 0, 0, 0, 0
50, 18.5154, 63.7559, 977.569, 1186.24, 703.414, 0, 0, 0, 0
50, 18.5151, 63.7771, 977.571, 1186.24, 703.409, 0, 0, 0, 0
51, 18.5151, 63.7771, 977.571, 1186.24, 703.409, 0, 0, 0, 0
51, 18.5151, 63.7559, 977.572, 1186.23, 703.403, 0, 0, 0, 0
52, 18.5151, 63.7559, 977.572, 1186, 703.403, 0, 0, 0, 0
52, 18.5151, 63.7824, 977.571, 1186.01, 703.409, 0, 0, 0, 0
53, 18.5151, 63.7824, 977.571, 1186.01, 703.18, 0, 0, 0, 0
53, 18.5151, 63.8088, 977.571, 1186.01, 703.18, 0, 0, 0, 0
54, 18.5151, 63.8088, 977.571, 1186.01, 703.18, 0, 0, 0, 0
54, 18.5151, 63.8353, 977.571, 1185.78, 703.18, 0, 0, 0, 0
55, 18.5151, 63.8353, 977.571, 1185.78, 703.18, 0, 0, 0, 0
55, 18.5151, 63.8618, 977.571, 1186.01, 703.18, 0, 0, 0, 0
56, 18.5151, 63.8618, 977.571, 1186.01, 703.18, 0, 0, 0, 0
56, 18.5151, 63.8777, 977.571, 1186.01, 703.18, 0, 0, 0, 0
57, 18.5151, 63.8777, 977.571, 1186.24, 703.18, 0, 0, 0, 0
57, 18.5151, 63.8512, 977.567, 1186.02, 703.192, 0, 0, 0, 0
58, 18.5151, 63.8512, 977.567, 1186.02, 703.192, 0, 0, 0, 0
58, 18.5151, 63.7876, 977.569, 1186.02, 703.186, 0, 0, 0, 0
59, 18.5151, 63.7876, 977.569, 1186.02, 703.186, 0, 0, 0, 0
59, 18.5148, 63.8671, 977.567, 1186.02, 703.195, 0, 0, 0, 0
