50, 18.5468, 63.7072, 977.744, 1187.21, 704.382, 0, 0, 0, 0
50, 18.5468, 63.7072, 977.744, 1187.21, 704.382, 0, 0, 0, 0
51, 18.5468, 63.633, 977.742, 1187.22, 704.388, 0, 0, 0, 0
51, 18.5468, 63.633, 977.742, 1187.22, 704.388, 0, 0, 0, 0
52, 18.5471, 63.6649, 977.744, 1187.21, 704.379, 0, 0, 0, 0
52, 18.5471, 63.6649, 977.744, 1187.21, 704.379, 0, 0, 0, 0
53, 18.5471, 63.7073, 977.744, 1187.21, 704.379, 0, 0, 0, 0
53, 18.5471, 63.7073, 977.744, 1187.21, 704.379, 0, 0, 0, 0
54, 18.5471, 63.7391, 977.743, 1187.22, 704.385, 0, 0, 0, 0
54, 18.5471, 63.7391, 977.743, 1187.22, 704.385, 0, 0, 0, 0
55, 18.5471, 63.7815, 977.743, 1187.44, 704.385, 0, 0, 0, 0
55, 18.5471, 63.7815, 977.743, 1187.22, 704.385, 0, 0, 0, 0
56, 18.5468, 63.7443, 977.744, 1187.21, 704.382, 0, 0, 0, 0
56, 18.5468, 63.7443, 977.744, 1187.21, 704.382, 0, 0, 0, 0
57, 18.5471, 63.6808, 977.743, 1187.22, 704.385, 0, 0, 0, 0
57, 18.5471, 63.6808, 977.743, 1187.22, 704.385, 0, 0, 0, 0
58, 18.5471, 63.7444, 977.743, 1187.22, 704.385, 0, 0, 0, 0
58, 18.5471, 63.7444, 977.743, 1187.22, 704.385, 0, 0, 0, 0
59, 18.5474, 63.7603, 977.743, 1187.21, 704.384, 0, 0, 0, 0
59, 18.5474, 63.7603, 977.743, 1187.21, 704.384, 0, 0, 0, 0
