15, 18.5211, 63.6825, 977.629, 1186.48, 704.111, 0, 0, 0, 0
15, 18.5211, 63.7673, 977.629, 1186.25, 704.111, 0, 0, 0, 0
16, 18.5211, 63.7673, 977.629, 1186.48, 704.111, 0, 0, 0, 0
16, 18.5208, 63.6665, 977.628, 1186.49, 704.114, 0, 0, 0, 0
17, 18.5208, 63.6665, 977.628, 1186.49, 704.343, 0, 0, 0, 0
17, 18.5208, 63.6771, 977.627, 1186.72, 704.349, 0, 0, 0, 0
18, 18.5208, 63.6771, 977.627, 1186.72, 704.349, 0, 0, 0, 0
18, 18.5208, 63.6877, 977.627, 1186.72, 704.349, 0, 0, 0, 0
19, 18.5208, 63.6877, 977.627, 1186.72, 704.349, 0, 0, 0, 0
19, 18.5208, 63.6241, 977.625, 1186.73, 704.355, 0, 0, 0, 0
20, 18.5208, 63.6241, 977.625, 1186.73, 704.126, 0, 0, 0, 0
20, 18.5208, 63.6612, 977.625, 1186.73, 704.126, 0, 0, 0, 0
21, 18.5208, 63.6612, 977.625, 1186.73, 704.126, 0, 0, 0, 0
21, 18.5208, 63.6612, 977.625, 1186.96, 704.126, 0, 0, 0, 0
22, 18.5208, 63.6612, 977.625, 1186.96, 704.126, 0, 0, 0, 0
22, 18.5208, 63.6665, 977.625, 1186.96, 704.126, 0, 0, 0, 0
23, 18.5208, 63.6665, 977.625, 1186.96, 704.126, 0, 0, 0, 0
23, 18.5205, 63.693, 977.624, 1187.19, 704.128, 0, 0, 0, 0
24, 18.5205, 63.693, 977.624, 1186.96, 704.128, 0, 0, 0, 0
24, 18.5205, 63.6612, 977.623, 1186.96, 704.134, 0, 0, 0, 0
25, 18.5205, 63.6612, 977.623, 1186.96, 704.363, 0, 0, 0, 0
25, 18.5202, 63.6771, 977.622, 1186.74, 704.364, 0, 0, 0, 0
26, 18.5202, 63.6771, 977.622, 1186.74, 704.364, 0, 0, 0, 0
26, 18.5202, 63.6241, 977.621, 1186.51, 704.371, 0, 0, 0, 0
27, 18.5202, 63.6241, 977.621, 1186.51, 704.371, 0, 0, 0, 0
27, 18.5202, 63.6771, 977.621, 1186.74, 704.371, 0, 0, 0, 0
28, 18.5202, 63.6771, 977.621, 1186.51, 704.371, 0, 0, 0, 0
28, 18.5202, 63.6135, 977.621, 1186.51, 704.371, 0, 0, 0, 0
29, 18.5202, 63.6135, 977.621, 1186.74, 704.371, 0, 0, 0, 0
29, 18.5202, 63.6241, 977.621, 1186.74, 704.371, 0, 0, 0, 0
30, 18.5202, 63.6241, 977.621, 1186.74, 704.371, 0, 0, 0, 0
30, 18.5198, 63.6187, 977.62, 1186.29, 704.373, 0, 0, 0, 0
31, 18.5198, 63.6187, 977.62, 1186.29, 704.373, 0, 0, 0, 0
31, 18.5198, 63.6028, 977.62, 1186.29, 704.373, 0, 0, 0, 0
32, 18.5198, 63.6028, 977.62, 1186.06, 704.144, 0, 0, 0, 0
32, 18.5195, 63.6028, 977.62, 1186.06, 704.146, 0, 0, 0, 0
33, 18.5195, 63.6028, 977.62, 1186.06, 704.146, 0, 0, 0, 0
33, 18.5195, 63.5604, 977.618, 1186.3, 704.152, 0, 0, 0, 0
34, 18.5195, 63.5604, 977.618, 1186.3, 704.152, 0, 0, 0, 0
34, 18.5195, 63.5657, 977.618, 1186.3, 704.152, 0, 0, 0, 0
35, 18.5195, 63.5657, 977.618, 1186.3, 704.152, 0, 0, 0, 0
35, 18.5195, 63.5604, 977.616, 1186.53, 704.159, 0, 0, 0, 0
36, 18.5195, 63.5604, 977.616, 1186.53, 704.159, 0, 0, 0, 0
36, 18.5192, 63.5444, 977.618, 1186.53, 704.154, 0, 0, 0, 0
37, 18.5192, 63.5444, 977.618, 1186.3, 704.154, 0, 0, 0, 0
37, 18.5192, 63.5762, 977.616, 1186.3, 704.16, 0, 0, 0, 0
38, 18.5192, 63.5762, 977.616, 1186.3, 704.16, 0, 0, 0, 0
38, 18.5189, 63.6133, 977.615, 1186.53, 704.162, 0, 0, 0, 0
39, 18.5189, 63.6133, 977.615, 1186.53, 704.162, 0, 0, 0, 0
39, 18.5192, 63.5391, 977.616, 1186.76, 704.16, 0, 0, 0, 0
40, 18.5192, 63.5391, 977.616, 1186.76, 704.16, 0, 0, 0, 0
40, 18.5192, 63.5868, 977.616, 1186.76, 704.16, 0, 0, 0, 0
41, 18.5192, 63.5868, 977.616, 1186.76, 704.16, 0, 0, 0, 0
41, 18.5192, 63.5497, 977.618, 1186.53, 704.383, 0, 0, 0, 0
42, 18.5192, 63.5497, 977.618, 1186.53, 704.383, 0, 0, 0, 0
42, 18.5192, 63.5073, 977.616, 1186.3, 704.389, 0, 0, 0, 0
43, 18.5192, 63.5073, 977.616, 1186.3, 704.389, 0, 0, 0, 0
43, 18.5195, 63.5286, 977.618, 1186.3, 704.381, 0, 0, 0, 0
44, 18.5195, 63.5286, 977.618, 1186.52, 704.381, 0, 0, 0, 0
44, 18.5192, 63.5444, 977.619, 1186.52, 704.376, 0, 0, 0, 0
45, 18.5192, 63.5444, 977.619, 1186.29, 704.148, 0, 0, 0, 0
45, 18.5192, 63.5974, 977.621, 1186.51, 704.141, 0, 0, 0, 0
46, 18.5192, 63.5974, 977.621, 1186.51, 704.141, 0, 0, 0, 0
46, 18.5192, 63.6451, 977.621, 1186.51, 704.141, 0, 0, 0, 0
47, 18.5192, 63.6451, 977.621, 1186.51, 704.141, 0, 0, 0, 0
47, 18.5195, 63.6399, 977.62, 1186.29, 704.146, 0, 0, 0, 0
48, 18.5195, 63.6399, 977.62, 1186.29, 704.146, 0, 0, 0, 0
48, 18.5192, 63.6822, 977.618, 1186.3, 704.154, 0, 0, 0, 0
49, 18.5192, 63.6822, 977.618, 1186.07, 704.154, 0, 0, 0, 0
49, 18.5195, 63.6929, 977.618, 1186.3, 704.152, 0, 0, 0, 0
50, 18.5195, 63.6929, 977.618, 1186.3, 704.152, 0, 0, 0, 0
50, 18.5195, 63.7141, 977.618, 1186.52, 704.152, 0, 0, 0, 0
51, 18.5195, 63.7141, 977.618, 1186.52, 704.152, 0, 0, 0, 0
51, 18.5195, 63.6717, 977.62, 1186.52, 704.146, 0, 0, 0, 0
52, 18.5195, 63.6717, 977.62, 1186.52, 704.146, 0, 0, 0, 0
52, 18.5189, 63.6822, 977.619, 1186.52, 704.15, 0, 0, 0, 0
53, 18.5189, 63.6822, 977.619, 1186.52, 704.15, 0, 0, 0, 0
53, 18.5192, 63.6345, 977.619, 1186.29, 704.148, 0, 0, 0, 0
54, 18.5192, 63.6345, 977.619, 1186.29, 704.148, 0, 0, 0, 0
54, 18.5189, 63.6822, 977.62, 1186.29, 704.144, 0, 0, 0, 0
55, 18.5189, 63.6822, 977.62, 1186.29, 704.144, 0, 0, 0, 0
55, 18.5189, 63.6716, 977.622, 1186.28, 704.138, 0, 0, 0, 0
56, 18.5189, 63.6716, 977.622, 1186.28, 704.138, 0, 0, 0, 0
56, 18.5189, 63.6292, 977.624, 1186.27, 704.132, 0, 0, 0, 0
57, 18.5189, 63.6292, 977.624, 1186.27, 704.132, 0, 0, 0, 0
57, 18.5189, 63.7034, 977.624, 1186.5, 704.132, 0, 0, 0, 0
58, 18.5189, 63.7034, 977.624, 1186.5, 704.132, 0, 0, 0, 0
58, 18.5189, 63.6822, 977.622, 1186.51, 703.909, 0, 0, 0, 0
59, 18.5189, 63.6822, 977.622, 1186.51, 703.909, 0, 0, 0, 0
59, 18.5189, 63.5921, 977.622, 1186.51, 703.909, 0, 0, 0, 0
