24, 18.4935, 63.7529, 977.568, 1186.93, 704.334, 0, 0, 0, 0
25, 18.4935, 63.737, 977.568, 1187.16, 704.334, 0, 0, 0, 0
25, 18.4935, 63.737, 977.568, 1187.16, 704.334, 0, 0, 0, 0
26, 18.4935, 63.7899, 977.568, 1186.93, 704.334, 0, 0, 0, 0
26, 18.4935, 63.7899, 977.568, 1186.93, 704.334, 0, 0, 0, 0
27, 18.4932, 63.7528, 977.566, 1187.17, 704.341, 0, 0, 0, 0
27, 18.4932, 63.7528, 977.566, 1187.4, 704.341, 0, 0, 0, 0
28, 18.4935, 63.7582, 977.568, 1187.39, 704.334, 0, 0, 0, 0
28, 18.4935, 63.7582, 977.568, 1186.93, 704.334, 0, 0, 0, 0
29, 18.4935, 63.7899, 977.568, 1186.71, 704.334, 0, 0, 0, 0
29, 18.4935, 63.7899, 977.568, 1186.71, 704.334, 0, 0, 0, 0
30, 18.4935, 63.8005, 977.57, 1186.7, 704.328, 0, 0, 0, 0
30, 18.4935, 63.8005, 977.57, 1186.7, 704.328, 0, 0, 0, 0
31, 18.4932, 63.7846, 977.571, 1186.47, 704.323, 0, 0, 0, 0
31, 18.4932, 63.7846, 977.571, 1186.69, 704.323, 0, 0, 0, 0
32, 18.4935, 63.7846, 977.571, 1186.69, 704.321, 0, 0, 0, 0
32, 18.4935, 63.7846, 977.571, 1186.69, 704.321, 0, 0, 0, 0
33, 18.4935, 63.8164, 977.571, 1186.46, 704.321, 0, 0, 0, 0
33, 18.4935, 63.8164, 977.571, 1186.46, 704.321, 0, 0, 0, 0
34, 18.4939, 63.8642, 977.574, 1186.46, 704.313, 0, 0, 0, 0
34, 18.4939, 63.8642, 977.574, 1186.46, 704.313, 0, 0, 0, 0
35, 18.4939, 63.8059, 977.574, 1186.46, 704.313, 0, 0, 0, 0
35, 18.4939, 63.8059, 977.574, 1186.68, 704.313, 0, 0, 0, 0
36, 18.4935, 63.8535, 977.575, 1186.68, 704.309, 0, 0, 0, 0
36, 18.4935, 63.8535, 977.575, 1186.45, 704.309, 0, 0, 0, 0
37, 18.4935, 63.8217, 977.575, 1186.45, 704.309, 0, 0, 0, 0
37, 18.4935, 63.8217, 977.575, 1186.45, 704.309, 0, 0, 0, 0
38, 18.4932, 63.8535, 977.574, 1186.45, 704.31, 0, 0, 0, 0
38, 18.4932, 63.8535, 977.574, 1186.45, 704.31, 0, 0, 0, 0
39, 18.4932, 63.8111, 977.576, 1186.45, 704.304, 0, 0, 0, 0
39, 18.4932, 63.8111, 977.576, 1186.45, 704.304, 0, 0, 0, 0
40, 18.4932, 63.7899, 977.574, 1186.45, 704.31, 0, 0, 0, 0
40, 18.4932, 63.7899, 977.574, 1186.45, 704.31, 0, 0, 0, 0
41, 18.4932, 63.774, 977.576, 1186.45, 704.533, 0, 0, 0, 0
41, 18.4932, 63.774, 977.576, 1186.45, 704.533, 0, 0, 0, 0
42, 18.4932, 63.8111, 977.574, 1186.45, 704.539, 0, 0, 0, 0
42, 18.4932, 63.8111, 977.574, 1186.45, 704.539, 0, 0, 0, 0
43, 18.4932, 63.7687, 977.574, 1186.45, 704.539, 0, 0, 0, 0
43, 18.4932, 63.7687, 977.574, 1186.45, 704.31, 0, 0, 0, 0
44, 18.4932, 63.7687, 977.574, 1186.45, 704.31, 0, 0, 0, 0
44, 18.4932, 63.7687, 977.574, 1186.45, 704.31, 0, 0, 0, 0
45, 18.4932, 63.8217, 977.573, 1186.46, 704.317, 0, 0, 0, 0
45, 18.4932, 63.8217, 977.573, 1186.46, 704.317, 0, 0, 0, 0
46, 18.4932, 63.7316, 977.573, 1186.46, 704.317, 0, 0, 0, 0
46, 18.4932, 63.7316, 977.573, 1186.46, 704.317, 0, 0, 0, 0
47, 18.4932, 63.7263, 977.573, 1186.46, 704.317, 0, 0, 0, 0
47, 18.4932, 63.7263, 977.573, 1186.46, 704.317, 0, 0, 0, 0
48, 18.4935, 63.8005, 977.571, 1186.46, 704.321, 0, 0, 0, 0
48, 18.4935, 63.8005, 977.571, 1186.46, 704.321, 0, 0, 0, 0
49, 18.4935, 63.7687, 977.57, 1186.47, 704.328, 0, 0, 0, 0
49, 18.4935, 63.7687, 977.57, 1186.47, 704.328, 0, 0, 0, 0
50, 18.4935, 63.774, 977.57, 1186.47, 704.328, 0, 0, 0, 0
50, 18.4935, 63.774, 977.57, 1186.47, 704.328, 0, 0, 0, 0
51, 18.4935, 63.8217, 977.57, 1186.7, 704.328, 0, 0, 0, 0
51, 18.4935, 63.8217, 977.57, 1186.7, 704.328, 0, 0, 0, 0
52, 18.4939, 63.7688, 977.57, 1186.7, 704.325, 0, 0, 0, 0
52, 18.4939, 63.7688, 977.57, 1186.93, 704.325, 0, 0, 0, 0
53, 18.4939, 63.8377, 977.569, 1186.7, 704.331, 0, 0, 0, 0
53, 18.4939, 63.8377, 977.569, 1186.7, 704.331, 0, 0, 0, 0
54, 18.4939, 63.8006, 977.569, 1186.7, 704.331, 0, 0, 0, 0
54, 18.4939, 63.8006, 977.569, 1186.7, 704.331, 0, 0, 0, 0
55, 18.4939, 63.8695, 977.569, 1186.7, 704.331, 0, 0, 0, 0
55, 18.4939, 63.8695, 977.569, 1186.47, 704.331, 0, 0, 0, 0
56, 18.4939, 63.8218, 977.569, 1186.47, 704.331, 0, 0, 0, 0
56, 18.4939, 63.8218, 977.569, 1186.7, 704.331, 0, 0, 0, 0
57, 18.4939, 63.8112, 977.569, 1186.7, 704.331, 0, 0, 0, 0
57, 18.4939, 63.8112, 977.569, 1186.7, 704.331, 0, 0, 0, 0
58, 18.4939, 63.8006, 977.569, 1186.7, 704.331, 0, 0, 0, 0
58, 18.4939, 63.8006, 977.569, 1186.7, 704.331, 0, 0, 0, 0
59, 18.4942, 63.8748, 977.571, 1186.69, 704.323, 0, 0, 0, 0
59, 18.4942, 63.8748, 977.571, 1186.92, 704.323, 0, 0, 0, 0
