16, 18.5046, 63.8021, 977.53, 1186.39, 703.787, 0, 0, 0, 0
17, 18.5046, 63.8021, 977.53, 1186.39, 703.558, 0, 0, 0, 0
17, 18.5046, 63.818, 977.53, 1186.39, 703.787, 0, 0, 0, 0
18, 18.5046, 63.818, 977.53, 1186.39, 703.787, 0, 0, 0, 0
18, 18.5046, 63.8127, 977.53, 1186.62, 703.329, 0, 0, 0, 0
19, 18.5046, 63.8127, 977.53, 1186.62, 703.329, 0, 0, 0, 0
19, 18.5046, 63.8339, 977.53, 1186.62, 703.329, 0, 0, 0, 0
20, 18.5046, 63.8339, 977.53, 1186.62, 703.329, 0, 0, 0, 0
20, 18.5046, 63.7862, 977.531, 1186.61, 703.323, 0, 0, 0, 0
21, 18.5046, 63.7862, 977.531, 1186.61, 703.323, 0, 0, 0, 0
21, 18.5046, 63.7809, 977.533, 1186.6, 703.317, 0, 0, 0, 0
22, 18.5046, 63.7809, 977.533, 1186.6, 703.317, 0, 0, 0, 0
22, 18.5046, 63.7968, 977.533, 1186.6, 703.317, 0, 0, 0, 0
23, 18.5046, 63.7968, 977.533, 1186.6, 703.317, 0, 0, 0, 0
23, 18.5043, 63.7703, 977.533, 1186.38, 703.318, 0, 0, 0, 0
24, 18.5043, 63.7703, 977.533, 1186.38, 703.318, 0, 0, 0, 0
24, 18.504, 63.8179, 977.534, 1186.37, 703.314, 0, 0, 0, 0
25, 18.504, 63.8179, 977.534, 1186.14, 703.314, 0, 0, 0, 0
25, 18.504, 63.8126, 977.534, 1186.14, 703.314, 0, 0, 0, 0
26, 18.504, 63.8126, 977.534, 1186.14, 703.314, 0, 0, 0, 0
26, 18.504, 63.7755, 977.534, 1186.14, 703.314, 0, 0, 0, 0
27, 18.504, 63.7755, 977.534, 1186.14, 703.314, 0, 0, 0, 0
27, 18.5037, 63.8073, 977.533, 1186.15, 703.317, 0, 0, 0, 0
28, 18.5037, 63.8073, 977.533, 1186.38, 703.317, 0, 0, 0, 0
28, 18.5037, 63.7755, 977.533, 1186.38, 703.317, 0, 0, 0, 0
29, 18.5037, 63.7755, 977.533, 1186.38, 703.317, 0, 0, 0, 0
29, 18.5037, 63.8655, 977.533, 1186.38, 703.317, 0, 0, 0, 0
30, 18.5037, 63.8655, 977.533, 1186.38, 703.317, 0, 0, 0, 0
30, 18.504, 63.7702, 977.534, 1186.37, 703.543, 0, 0, 0, 0
31, 18.504, 63.7702, 977.534, 1186.37, 703.543, 0, 0, 0, 0
31, 18.504, 63.7119, 977.534, 1186.37, 703.543, 0, 0, 0, 0
32, 18.504, 63.7119, 977.534, 1186.37, 703.543, 0, 0, 0, 0
32, 18.504, 63.7755, 977.534, 1186.37, 703.543, 0, 0, 0, 0
33, 18.504, 63.7755, 977.534, 1186.37, 703.543, 0, 0, 0, 0
33, 18.504, 63.8073, 977.534, 1186.37, 703.543, 0, 0, 0, 0
34, 18.504, 63.8073, 977.534, 1186.37, 703.543, 0, 0, 0, 0
34, 18.504, 63.8073, 977.534, 1186.37, 703.314, 0, 0, 0, 0
35, 18.504, 63.8073, 977.534, 1186.37, 703.314, 0, 0, 0, 0
35, 18.5043, 63.8392, 977.534, 1186.37, 703.541, 0, 0, 0, 0
36, 18.5043, 63.8392, 977.534, 1186.37, 703.541, 0, 0, 0, 0
36, 18.5043, 63.8021, 977.536, 1186.36, 703.535, 0, 0, 0, 0
37, 18.5043, 63.8021, 977.536, 1186.36, 703.535, 0, 0, 0, 0
37, 18.5043, 63.7279, 977.536, 1186.36, 703.535, 0, 0, 0, 0
38, 18.5043, 63.7279, 977.536, 1186.36, 703.535, 0, 0, 0, 0
38, 18.504, 63.7755, 977.537, 1186.36, 703.302, 0, 0, 0, 0
39, 18.504, 63.7755, 977.537, 1186.36, 703.302, 0, 0, 0, 0
39, 18.504, 63.7278, 977.535, 1186.37, 703.308, 0, 0, 0, 0
40, 18.504, 63.7278, 977.535, 1186.37, 703.308, 0, 0, 0, 0
40, 18.504, 63.7225, 977.535, 1186.37, 703.308, 0, 0, 0, 0
41, 18.504, 63.7225, 977.535, 1186.37, 703.308, 0, 0, 0, 0
41, 18.5037, 63.7119, 977.536, 1186.36, 703.304, 0, 0, 0, 0
42, 18.5037, 63.7119, 977.536, 1186.36, 703.304, 0, 0, 0, 0
42, 18.5037, 63.7437, 977.535, 1186.37, 703.311, 0, 0, 0, 0
43, 18.5037, 63.7437, 977.535, 1186.37, 703.311, 0, 0, 0, 0
43, 18.5037, 63.7596, 977.535, 1186.37, 703.539, 0, 0, 0, 0
44, 18.5037, 63.7596, 977.535, 1186.37, 703.539, 0, 0, 0, 0
44, 18.5034, 63.7489, 977.534, 1186.37, 703.541, 0, 0, 0, 0
45, 18.5034, 63.7489, 977.534, 1186.37, 703.312, 0, 0, 0, 0
45, 18.5034, 63.8125, 977.534, 1186.37, 703.312, 0, 0, 0, 0
46, 18.5034, 63.8125, 977.534, 1186.37, 703.312, 0, 0, 0, 0
46, 18.5034, 63.7807, 977.534, 1186.37, 703.312, 0, 0, 0, 0
47, 18.5034, 63.7807, 977.534, 1186.37, 703.312, 0, 0, 0, 0
47, 18.5031, 63.8072, 977.534, 1186.37, 703.314, 0, 0, 0, 0
48, 18.5031, 63.8072, 977.534, 1186.14, 703.314, 0, 0, 0, 0
48, 18.5027, 63.7806, 977.535, 1186.14, 703.309, 0, 0, 0, 0
49, 18.5027, 63.7806, 977.535, 1186.14, 703.309, 0, 0, 0, 0
49, 18.5027, 63.8071, 977.533, 1186.14, 703.315, 0, 0, 0, 0
50, 18.5027, 63.8071, 977.533, 1186.14, 703.315, 0, 0, 0, 0
50, 18.5031, 63.7595, 977.535, 1186.14, 703.308, 0, 0, 0, 0
51, 18.5031, 63.7595, 977.535, 1186.14, 703.308, 0, 0, 0, 0
51, 18.5031, 63.733, 977.535, 1186.14, 703.537, 0, 0, 0, 0
52, 18.5031, 63.733, 977.535, 1186.14, 703.537, 0, 0, 0, 0
52, 18.5034, 63.7224, 977.536, 1186.14, 703.535, 0, 0, 0, 0
53, 18.5034, 63.7224, 977.536, 1186.14, 703.535, 0, 0, 0, 0
53, 18.5034, 63.68, 977.534, 1186.14, 703.541, 0, 0, 0, 0
54, 18.5034, 63.68, 977.534, 1186.14, 703.541, 0, 0, 0, 0
54, 18.5034, 63.6694, 977.533, 1186.15, 703.547, 0, 0, 0, 0
55, 18.5034, 63.6694, 977.533, 1186.15, 703.547, 0, 0, 0, 0
55, 18.5031, 63.7065, 977.53, 1186.16, 703.326, 0, 0, 0, 0
56, 18.5031, 63.7065, 977.53, 1186.38, 703.326, 0, 0, 0, 0
56, 18.5031, 63.6959, 977.532, 1186.38, 703.32, 0, 0, 0, 0
57, 18.5031, 63.6959, 977.532, 1186.38, 703.32, 0, 0, 0, 0
57, 18.5031, 63.6588, 977.532, 1186.38, 703.32, 0, 0, 0, 0
58, 18.5031, 63.6588, 977.532, 1186.38, 703.32, 0, 0, 0, 0
58, 18.5031, 63.6853, 977.532, 1186.38, 703.549, 0, 0, 0, 0
59, 18.5031, 63.6853, 977.532, 1186.38, 703.549, 0, 0, 0, 0
59, 18.5031, 63.6747, 977.532, 1186.38, 703.549, 0, 0, 0, 0
