21, 18.5661, 64.0332, 977.791, 1187.04, 704.668, 0, 0, 0, 0
21, 18.5661, 64.0173, 977.792, 1187.03, 704.662, 0, 0, 0, 0
22, 18.5661, 64.0173, 977.792, 1187.03, 704.662, 0, 0, 0, 0
22, 18.5664, 63.9484, 977.793, 1187.03, 704.661, 0, 0, 0, 0
23, 18.5664, 63.9484, 977.793, 1187.03, 704.661, 0, 0, 0, 0
23, 18.5664, 64.0173, 977.793, 1187.03, 704.661, 0, 0, 0, 0
24, 18.5664, 64.0173, 977.793, 1187.03, 704.661, 0, 0, 0, 0
24, 18.5664, 63.9908, 977.793, 1187.03, 704.661, 0, 0, 0, 0
25, 18.5664, 63.9908, 977.793, 1187.03, 704.432, 0, 0, 0, 0
25, 18.5661, 63.9855, 977.792, 1187.03, 704.433, 0, 0, 0, 0
26, 18.5661, 63.9855, 977.792, 1187.03, 704.433, 0, 0, 0, 0
26, 18.5658, 64.0014, 977.793, 1187.03, 704.429, 0, 0, 0, 0
27, 18.5658, 64.0014, 977.793, 1187.03, 704.429, 0, 0, 0, 0
27, 18.5655, 63.9642, 977.793, 1187.03, 704.43, 0, 0, 0, 0
28, 18.5655, 63.9642, 977.793, 1187.03, 704.43, 0, 0, 0, 0
28, 18.5655, 63.8582, 977.791, 1187.04, 704.665, 0, 0, 0, 0
29, 18.5655, 63.8582, 977.791, 1187.04, 704.436, 0, 0, 0, 0
29, 18.5651, 63.9218, 977.791, 1187.04, 704.439, 0, 0, 0, 0
30, 18.5651, 63.9218, 977.791, 1187.04, 704.439, 0, 0, 0, 0
30, 18.5655, 63.9165, 977.79, 1187.04, 704.671, 0, 0, 0, 0
31, 18.5655, 63.9165, 977.79, 1187.04, 704.671, 0, 0, 0, 0
31, 18.5651, 63.89, 977.789, 1187.05, 704.445, 0, 0, 0, 0
32, 18.5651, 63.89, 977.789, 1187.05, 704.445, 0, 0, 0, 0
32, 18.5651, 63.9059, 977.787, 1187.05, 704.451, 0, 0, 0, 0
33, 18.5651, 63.9059, 977.787, 1187.05, 704.451, 0, 0, 0, 0
33, 18.5651, 63.9006, 977.787, 1187.05, 704.451, 0, 0, 0, 0
34, 18.5651, 63.9006, 977.787, 1187.05, 704.451, 0, 0, 0, 0
34, 18.5648, 63.9906, 977.787, 1187.05, 704.682, 0, 0, 0, 0
35, 18.5648, 63.9906, 977.787, 1187.05, 704.682, 0, 0, 0, 0
35, 18.5648, 63.9164, 977.785, 1187.06, 704.688, 0, 0, 0, 0
36, 18.5648, 63.9164, 977.785, 1187.06, 704.688, 0, 0, 0, 0
36, 18.5648, 63.9111, 977.785, 1187.06, 704.459, 0, 0, 0, 0
37, 18.5648, 63.9111, 977.785, 1187.06, 704.459, 0, 0, 0, 0
37, 18.5651, 63.9801, 977.784, 1187.06, 704.463, 0, 0, 0, 0
38, 18.5651, 63.9801, 977.784, 1187.06, 704.692, 0, 0, 0, 0
38, 18.5651, 63.8953, 977.784, 1187.06, 704.692, 0, 0, 0, 0
39, 18.5651, 63.8953, 977.784, 1187.06, 704.692, 0, 0, 0, 0
39, 18.5651, 63.996, 977.784, 1187.06, 704.692, 0, 0, 0, 0
40, 18.5651, 63.996, 977.784, 1187.06, 704.692, 0, 0, 0, 0
40, 18.5648, 63.98, 977.783, 1187.07, 704.694, 0, 0, 0, 0
41, 18.5648, 63.98, 977.783, 1187.07, 704.694, 0, 0, 0, 0
41, 18.5648, 64.0171, 977.783, 1187.07, 704.694, 0, 0, 0, 0
42, 18.5648, 64.0171, 977.783, 1187.07, 704.694, 0, 0, 0, 0
42, 18.5648, 63.9747, 977.782, 1187.07, 704.701, 0, 0, 0, 0
43, 18.5648, 63.9747, 977.782, 1187.07, 704.701, 0, 0, 0, 0
43, 18.5645, 63.9747, 977.781, 1187.07, 704.702, 0, 0, 0, 0
44, 18.5645, 63.9747, 977.781, 1187.07, 704.702, 0, 0, 0, 0
44, 18.5645, 63.9482, 977.781, 1187.07, 704.702, 0, 0, 0, 0
45, 18.5645, 63.9482, 977.781, 1187.07, 704.702, 0, 0, 0, 0
45, 18.5642, 63.9481, 977.781, 1187.08, 704.704, 0, 0, 0, 0
46, 18.5642, 63.9481, 977.781, 1187.08, 704.704, 0, 0, 0, 0
46, 18.5642, 63.9693, 977.781, 1187.08, 704.704, 0, 0, 0, 0
47, 18.5642, 63.9693, 977.781, 1187.08, 704.704, 0, 0, 0, 0
47, 18.5642, 63.9428, 977.782, 1187.07, 704.698, 0, 0, 0, 0
48, 18.5642, 63.9428, 977.782, 1187.07, 704.698, 0, 0, 0, 0
48, 18.5642, 63.8898, 977.782, 1187.07, 704.698, 0, 0, 0, 0
49, 18.5642, 63.8898, 977.782, 1187.07, 704.698, 0, 0, 0, 0
49, 18.5639, 63.8739, 977.779, 1187.08, 704.711, 0, 0, 0, 0
50, 18.5639, 63.8739, 977.779, 1187.08, 704.711, 0, 0, 0, 0
50, 18.5639, 63.8421, 977.78, 1187.08, 704.705, 0, 0, 0, 0
51, 18.5639, 63.8421, 977.78, 1187.08, 704.705, 0, 0, 0, 0
51, 18.5639, 63.8368, 977.779, 1187.08, 704.711, 0, 0, 0, 0
52, 18.5639, 63.8368, 977.779, 1187.08, 704.711, 0, 0, 0, 0
52, 18.5639, 63.8103, 977.777, 1187.09, 704.717, 0, 0, 0, 0
53, 18.5639, 63.8103, 977.777, 1187.09, 704.488, 0, 0, 0, 0
53, 18.5639, 63.8739, 977.779, 1187.08, 704.482, 0, 0, 0, 0
54, 18.5639, 63.8739, 977.779, 1187.08, 704.482, 0, 0, 0, 0
54, 18.5636, 63.8527, 977.778, 1187.09, 704.485, 0, 0, 0, 0
55, 18.5636, 63.8527, 977.778, 1187.09, 704.485, 0, 0, 0, 0
55, 18.5636, 63.9163, 977.778, 1187.09, 704.485, 0, 0, 0, 0
56, 18.5636, 63.9163, 977.778, 1187.09, 704.485, 0, 0, 0, 0
56, 18.5636, 63.9852, 977.778, 1187.09, 704.714, 0, 0, 0, 0
57, 18.5636, 63.9852, 977.778, 1187.09, 704.714, 0, 0, 0, 0
57, 18.5632, 63.9957, 977.777, 1187.09, 704.716, 0, 0, 0, 0
58, 18.5632, 63.9957, 977.777, 1187.09, 704.716, 0, 0, 0, 0
58, 18.5632, 63.9798, 977.776, 1187.09, 704.493, 0, 0, 0, 0
59, 18.5632, 63.9798, 977.776, 1187.09, 704.493, 0, 0, 0, 0
59, 18.5636, 63.9958, 977.776, 1187.09, 704.491, 0, 0, 0, 0
