12, 18.5464, 63.6807, 977.738, 1187.23, 704.173, 0, 0, 0, 0
13, 18.5464, 63.6171, 977.74, 1187.23, 704.167, 0, 0, 0, 0
13, 18.5464, 63.6171, 977.74, 1187.23, 704.167, 0, 0, 0, 0
14, 18.5464, 63.6966, 977.738, 1187.23, 704.173, 0, 0, 0, 0
14, 18.5464, 63.6966, 977.738, 1187.23, 704.173, 0, 0, 0, 0
15, 18.5461, 63.686, 977.736, 1187.24, 704.181, 0, 0, 0, 0
15, 18.5461, 63.686, 977.736, 1187.24, 704.181, 0, 0, 0, 0
16, 18.5461, 63.6966, 977.736, 1187.24, 704.181, 0, 0, 0, 0
16, 18.5461, 63.6966, 977.736, 1187.24, 704.41, 0, 0, 0, 0
17, 18.5461, 63.6913, 977.736, 1187.24, 704.41, 0, 0, 0, 0
17, 18.5461, 63.6913, 977.736, 1187.24, 704.181, 0, 0, 0, 0
18, 18.5464, 63.7496, 977.736, 1187.24, 704.179, 0, 0, 0, 0
18, 18.5464, 63.7496, 977.736, 1187.24, 704.179, 0, 0, 0, 0
19, 18.5461, 63.7443, 977.733, 1187.25, 704.193, 0, 0, 0, 0
19, 18.5461, 63.7443, 977.733, 1187.25, 704.193, 0, 0, 0, 0
20, 18.5464, 63.7761, 977.735, 1187.24, 704.186, 0, 0, 0, 0
20, 18.5464, 63.7761, 977.735, 1187.02, 704.186, 0, 0, 0, 0
21, 18.5461, 63.7337, 977.734, 1187.02, 704.187, 0, 0, 0, 0
21, 18.5461, 63.7337, 977.734, 1187.02, 704.416, 0, 0, 0, 0
22, 18.5464, 63.7549, 977.733, 1187.02, 704.192, 0, 0, 0, 0
22, 18.5464, 63.7549, 977.733, 1187.02, 704.192, 0, 0, 0, 0
23, 18.5464, 63.7814, 977.735, 1187.24, 704.186, 0, 0, 0, 0
23, 18.5464, 63.7814, 977.735, 1187.24, 704.186, 0, 0, 0, 0
24, 18.5464, 63.7549, 977.733, 1187.25, 704.192, 0, 0, 0, 0
24, 18.5464, 63.7549, 977.733, 1187.25, 704.192, 0, 0, 0, 0
25, 18.5464, 63.7072, 977.731, 1187.26, 704.198, 0, 0, 0, 0
25, 18.5464, 63.7072, 977.731, 1187.26, 704.427, 0, 0, 0, 0
26, 18.5461, 63.7761, 977.731, 1187.03, 704.428, 0, 0, 0, 0
26, 18.5461, 63.7761, 977.731, 1187.03, 704.428, 0, 0, 0, 0
27, 18.5458, 63.7919, 977.729, 1187.04, 704.436, 0, 0, 0, 0
27, 18.5458, 63.7919, 977.729, 1186.81, 704.436, 0, 0, 0, 0
28, 18.5458, 63.7177, 977.727, 1186.81, 704.442, 0, 0, 0, 0
28, 18.5458, 63.7177, 977.727, 1187.04, 704.442, 0, 0, 0, 0
29, 18.5458, 63.6965, 977.727, 1187.04, 704.442, 0, 0, 0, 0
29, 18.5458, 63.6965, 977.727, 1187.04, 704.442, 0, 0, 0, 0
30, 18.5458, 63.6594, 977.727, 1187.04, 704.671, 0, 0, 0, 0
30, 18.5458, 63.6594, 977.727, 1187.04, 704.671, 0, 0, 0, 0
31, 18.5458, 63.7018, 977.725, 1187.28, 704.677, 0, 0, 0, 0
31, 18.5458, 63.7018, 977.725, 1187.28, 704.677, 0, 0, 0, 0
32, 18.5461, 63.7231, 977.724, 1187.28, 704.681, 0, 0, 0, 0
32, 18.5461, 63.7231, 977.724, 1187.28, 704.681, 0, 0, 0, 0
33, 18.5461, 63.6542, 977.724, 1187.28, 704.681, 0, 0, 0, 0
33, 18.5461, 63.6542, 977.724, 1187.28, 704.681, 0, 0, 0, 0
34, 18.5461, 63.6807, 977.723, 1187.29, 704.687, 0, 0, 0, 0
34, 18.5461, 63.6807, 977.723, 1187.29, 704.687, 0, 0, 0, 0
35, 18.5458, 63.67, 977.72, 1187.3, 704.467, 0, 0, 0, 0
35, 18.5458, 63.67, 977.72, 1187.3, 704.467, 0, 0, 0, 0
36, 18.5458, 63.6912, 977.722, 1187.29, 704.461, 0, 0, 0, 0
36, 18.5458, 63.6912, 977.722, 1187.52, 704.69, 0, 0, 0, 0
37, 18.5458, 63.67, 977.72, 1187.53, 704.696, 0, 0, 0, 0
37, 18.5458, 63.67, 977.72, 1187.3, 704.467, 0, 0, 0, 0
38, 18.5458, 63.6435, 977.719, 1187.3, 704.473, 0, 0, 0, 0
38, 18.5458, 63.6435, 977.719, 1187.3, 704.473, 0, 0, 0, 0
39, 18.5458, 63.6859, 977.719, 1187.3, 704.702, 0, 0, 0, 0
39, 18.5458, 63.6859, 977.719, 1187.3, 704.702, 0, 0, 0, 0
40, 18.5458, 63.6806, 977.717, 1187.31, 704.708, 0, 0, 0, 0
40, 18.5458, 63.6806, 977.717, 1187.31, 704.708, 0, 0, 0, 0
41, 18.5458, 63.7177, 977.717, 1187.31, 704.708, 0, 0, 0, 0
41, 18.5458, 63.7177, 977.717, 1187.31, 704.708, 0, 0, 0, 0
42, 18.5458, 63.8078, 977.717, 1187.31, 704.708, 0, 0, 0, 0
42, 18.5458, 63.8078, 977.717, 1187.31, 704.708, 0, 0, 0, 0
43, 18.5458, 63.6912, 977.715, 1187.31, 704.485, 0, 0, 0, 0
43, 18.5458, 63.6912, 977.715, 1187.09, 704.714, 0, 0, 0, 0
44, 18.5458, 63.6541, 977.717, 1187.08, 704.708, 0, 0, 0, 0
44, 18.5458, 63.6541, 977.717, 1187.08, 704.479, 0, 0, 0, 0
45, 18.5458, 63.7018, 977.719, 1187.07, 704.473, 0, 0, 0, 0
45, 18.5458, 63.7018, 977.719, 1187.07, 704.702, 0, 0, 0, 0
46, 18.5458, 63.7124, 977.72, 1187.07, 704.467, 0, 0, 0, 0
46, 18.5458, 63.7124, 977.72, 1187.07, 704.467, 0, 0, 0, 0
47, 18.5458, 63.6647, 977.72, 1187.3, 704.467, 0, 0, 0, 0
47, 18.5458, 63.6647, 977.72, 1187.3, 704.467, 0, 0, 0, 0
48, 18.5458, 63.6965, 977.719, 1187.3, 704.473, 0, 0, 0, 0
48, 18.5458, 63.6965, 977.719, 1187.3, 704.473, 0, 0, 0, 0
49, 18.5458, 63.7177, 977.719, 1187.3, 704.473, 0, 0, 0, 0
49, 18.5458, 63.7177, 977.719, 1187.07, 704.473, 0, 0, 0, 0
50, 18.5458, 63.7548, 977.719, 1187.07, 704.473, 0, 0, 0, 0
50, 18.5458, 63.7548, 977.719, 1187.07, 704.473, 0, 0, 0, 0
51, 18.5455, 63.6964, 977.718, 1187.08, 704.475, 0, 0, 0, 0
51, 18.5455, 63.6964, 977.718, 1187.08, 704.246, 0, 0, 0, 0
52, 18.5458, 63.7124, 977.719, 1187.07, 704.244, 0, 0, 0, 0
52, 18.5458, 63.7124, 977.719, 1186.84, 704.244, 0, 0, 0, 0
53, 18.5458, 63.723, 977.72, 1186.84, 704.238, 0, 0, 0, 0
53, 18.5458, 63.723, 977.72, 1186.84, 704.238, 0, 0, 0, 0
54, 18.5458, 63.6753, 977.72, 1186.84, 704.467, 0, 0, 0, 0
54, 18.5458, 63.6753, 977.72, 1186.84, 704.467, 0, 0, 0, 0
55, 18.5461, 63.6701, 977.723, 1187.06, 704.458, 0, 0, 0, 0
55, 18.5461, 63.6701, 977.723, 1187.29, 704.458, 0, 0, 0, 0
56, 18.5464, 63.7072, 977.724, 1187.28, 704.451, 0, 0, 0, 0
56, 18.5464, 63.7072, 977.724, 1187.28, 704.222, 0, 0, 0, 0
57, 18.5464, 63.6754, 977.726, 1187.27, 704.216, 0, 0, 0, 0
57, 18.5464, 63.6754, 977.726, 1187.27, 704.216, 0, 0, 0, 0
58, 18.5464, 63.6913, 977.724, 1187.05, 704.451, 0, 0, 0, 0
58, 18.5464, 63.6913, 977.724, 1187.05, 704.451, 0, 0, 0, 0
59, 18.5468, 63.5959, 977.727, 1186.81, 704.443, 0, 0, 0, 0
59, 18.5468, 63.5959, 977.727, 1186.81, 704.443, 0, 0, 0, 0
