39, 18.5629, 63.6088, 977.869, 1187.9, 705.069, 0, 0, 0, 0
39, 18.5629, 63.577, 977.869, 1187.9, 705.069, 0, 0, 0, 0
40, 18.5629, 63.577, 977.869, 1187.9, 705.069, 0, 0, 0, 0
40, 18.5629, 63.5982, 977.868, 1187.68, 705.075, 0, 0, 0, 0
41, 18.5629, 63.5982, 977.868, 1187.68, 705.075, 0, 0, 0, 0
41, 18.5629, 63.5664, 977.866, 1187.68, 705.081, 0, 0, 0, 0
42, 18.5629, 63.5664, 977.866, 1187.68, 705.31, 0, 0, 0, 0
42, 18.5629, 63.5876, 977.866, 1187.68, 704.852, 0, 0, 0, 0
43, 18.5629, 63.5876, 977.866, 1187.68, 704.852, 0, 0, 0, 0
43, 18.5629, 63.5664, 977.864, 1187.46, 705.087, 0, 0, 0, 0
44, 18.5629, 63.5664, 977.864, 1187.46, 705.087, 0, 0, 0, 0
44, 18.5629, 63.5452, 977.864, 1187.23, 705.087, 0, 0, 0, 0
45, 18.5629, 63.5452, 977.864, 1187.23, 705.087, 0, 0, 0, 0
45, 18.5632, 63.5611, 977.865, 1187.23, 705.086, 0, 0, 0, 0
46, 18.5632, 63.5611, 977.865, 1187, 705.086, 0, 0, 0, 0
46, 18.5632, 63.5982, 977.865, 1187.46, 705.086, 0, 0, 0, 0
47, 18.5632, 63.5982, 977.865, 1187.46, 705.086, 0, 0, 0, 0
47, 18.5632, 63.5558, 977.865, 1187.69, 705.086, 0, 0, 0, 0
48, 18.5632, 63.5558, 977.865, 1187.69, 705.086, 0, 0, 0, 0
48, 18.5632, 63.524, 977.863, 1187.69, 705.092, 0, 0, 0, 0
49, 18.5632, 63.524, 977.863, 1187.46, 705.092, 0, 0, 0, 0
49, 18.5632, 63.5717, 977.863, 1187.46, 705.092, 0, 0, 0, 0
50, 18.5632, 63.5717, 977.863, 1187.46, 705.092, 0, 0, 0, 0
50, 18.5632, 63.5876, 977.863, 1187.23, 705.321, 0, 0, 0, 0
51, 18.5632, 63.5876, 977.863, 1187.23, 705.321, 0, 0, 0, 0
51, 18.5632, 63.5664, 977.861, 1187.47, 705.098, 0, 0, 0, 0
52, 18.5632, 63.5664, 977.861, 1187.47, 705.098, 0, 0, 0, 0
52, 18.5632, 63.6247, 977.861, 1187.47, 705.098, 0, 0, 0, 0
53, 18.5632, 63.6247, 977.861, 1187.7, 705.327, 0, 0, 0, 0
53, 18.5629, 63.683, 977.861, 1187.7, 705.328, 0, 0, 0, 0
54, 18.5629, 63.683, 977.861, 1187.7, 705.328, 0, 0, 0, 0
54, 18.5629, 63.6459, 977.861, 1187.47, 705.328, 0, 0, 0, 0
55, 18.5629, 63.6459, 977.861, 1187.47, 705.328, 0, 0, 0, 0
55, 18.5632, 63.6777, 977.86, 1187.7, 705.333, 0, 0, 0, 0
56, 18.5632, 63.6777, 977.86, 1187.7, 705.333, 0, 0, 0, 0
56, 18.5629, 63.7095, 977.859, 1187.48, 705.334, 0, 0, 0, 0
57, 18.5629, 63.7095, 977.859, 1187.48, 705.334, 0, 0, 0, 0
57, 18.5629, 63.6406, 977.858, 1187.48, 705.34, 0, 0, 0, 0
58, 18.5629, 63.6406, 977.858, 1187.48, 705.111, 0, 0, 0, 0
58, 18.5629, 63.6353, 977.859, 1187.48, 705.105, 0, 0, 0, 0
59, 18.5629, 63.6353, 977.859, 1187.48, 705.105, 0, 0, 0, 0
59, 18.5629, 63.6618, 977.859, 1187.48, 705.105, 0, 0, 0, 0
