24, 18.5145, 63.83, 977.563, 1186.27, 703.437, 0, 0, 0, 0
24, 18.5141, 63.7133, 977.562, 1186.27, 703.439, 0, 0, 0, 0
25, 18.5141, 63.7133, 977.562, 1186.27, 703.439, 0, 0, 0, 0
25, 18.5141, 63.8087, 977.564, 1186.26, 703.433, 0, 0, 0, 0
26, 18.5141, 63.8087, 977.564, 1186.49, 703.433, 0, 0, 0, 0
26, 18.5141, 63.8193, 977.564, 1186.49, 703.433, 0, 0, 0, 0
27, 18.5141, 63.8193, 977.564, 1186.49, 703.433, 0, 0, 0, 0
27, 18.5138, 63.7822, 977.563, 1186.49, 703.207, 0, 0, 0, 0
28, 18.5138, 63.7822, 977.563, 1186.49, 703.207, 0, 0, 0, 0
28, 18.5138, 63.7769, 977.562, 1186.5, 703.213, 0, 0, 0, 0
29, 18.5138, 63.7769, 977.562, 1186.27, 703.213, 0, 0, 0, 0
29, 18.5138, 63.867, 977.56, 1186.28, 703.219, 0, 0, 0, 0
30, 18.5138, 63.867, 977.56, 1186.28, 703.219, 0, 0, 0, 0
30, 18.5138, 63.8034, 977.56, 1186.28, 703.219, 0, 0, 0, 0
31, 18.5138, 63.8034, 977.56, 1186.28, 703.219, 0, 0, 0, 0
31, 18.5138, 63.8828, 977.562, 1186.27, 703.213, 0, 0, 0, 0
32, 18.5138, 63.8828, 977.562, 1186.27, 703.213, 0, 0, 0, 0
32, 18.5138, 63.8299, 977.562, 1186.27, 703.213, 0, 0, 0, 0
33, 18.5138, 63.8299, 977.562, 1186.27, 703.213, 0, 0, 0, 0
33, 18.5138, 63.8511, 977.562, 1186.27, 703.213, 0, 0, 0, 0
34, 18.5138, 63.8511, 977.562, 1186.27, 703.213, 0, 0, 0, 0
34, 18.5138, 63.8723, 977.562, 1186.27, 703.213, 0, 0, 0, 0
35, 18.5138, 63.8723, 977.562, 1186.27, 703.213, 0, 0, 0, 0
35, 18.5138, 63.8617, 977.56, 1186.28, 703.448, 0, 0, 0, 0
36, 18.5138, 63.8617, 977.56, 1186.28, 703.448, 0, 0, 0, 0
36, 18.5138, 63.8034, 977.56, 1186.28, 703.448, 0, 0, 0, 0
37, 18.5138, 63.8034, 977.56, 1186.28, 703.448, 0, 0, 0, 0
37, 18.5135, 63.8351, 977.56, 1186.28, 703.449, 0, 0, 0, 0
38, 18.5135, 63.8351, 977.56, 1186.28, 703.449, 0, 0, 0, 0
38, 18.5135, 63.8139, 977.56, 1186.28, 703.449, 0, 0, 0, 0
39, 18.5135, 63.8139, 977.56, 1186.28, 703.449, 0, 0, 0, 0
39, 18.5135, 63.8139, 977.56, 1186.28, 703.449, 0, 0, 0, 0
40, 18.5135, 63.8139, 977.56, 1186.28, 703.449, 0, 0, 0, 0
40, 18.5135, 63.8457, 977.56, 1186.28, 703.449, 0, 0, 0, 0
41, 18.5135, 63.8457, 977.56, 1186.28, 703.449, 0, 0, 0, 0
41, 18.5135, 63.798, 977.558, 1186.28, 703.455, 0, 0, 0, 0
42, 18.5135, 63.798, 977.558, 1186.06, 703.455, 0, 0, 0, 0
42, 18.5132, 63.8563, 977.557, 1186.06, 703.228, 0, 0, 0, 0
43, 18.5132, 63.8563, 977.557, 1186.06, 703.228, 0, 0, 0, 0
43, 18.5132, 63.8722, 977.556, 1186.06, 703.234, 0, 0, 0, 0
44, 18.5132, 63.8722, 977.556, 1186.06, 703.234, 0, 0, 0, 0
44, 18.5132, 63.8404, 977.554, 1186.07, 703.241, 0, 0, 0, 0
45, 18.5132, 63.8404, 977.554, 1186.07, 703.241, 0, 0, 0, 0
45, 18.5132, 63.8616, 977.554, 1186.07, 703.241, 0, 0, 0, 0
46, 18.5132, 63.8616, 977.554, 1186.07, 703.241, 0, 0, 0, 0
46, 18.5132, 63.8934, 977.556, 1186.06, 703.463, 0, 0, 0, 0
47, 18.5132, 63.8934, 977.556, 1186.06, 703.463, 0, 0, 0, 0
47, 18.5132, 63.8139, 977.556, 1186.06, 703.463, 0, 0, 0, 0
48, 18.5132, 63.8139, 977.556, 1186.06, 703.463, 0, 0, 0, 0
48, 18.5132, 63.8351, 977.554, 1186.07, 703.469, 0, 0, 0, 0
49, 18.5132, 63.8351, 977.554, 1186.3, 703.241, 0, 0, 0, 0
49, 18.5132, 63.7768, 977.552, 1186.31, 703.247, 0, 0, 0, 0
50, 18.5132, 63.7768, 977.552, 1186.31, 703.247, 0, 0, 0, 0
50, 18.5129, 63.8191, 977.552, 1186.31, 703.249, 0, 0, 0, 0
51, 18.5129, 63.8191, 977.552, 1186.31, 703.249, 0, 0, 0, 0
51, 18.5129, 63.7343, 977.55, 1186.31, 703.255, 0, 0, 0, 0
52, 18.5129, 63.7343, 977.55, 1186.31, 703.255, 0, 0, 0, 0
52, 18.5129, 63.7131, 977.548, 1186.32, 703.261, 0, 0, 0, 0
53, 18.5129, 63.7131, 977.548, 1186.32, 703.49, 0, 0, 0, 0
53, 18.5126, 63.7767, 977.546, 1186.33, 703.497, 0, 0, 0, 0
54, 18.5126, 63.7767, 977.546, 1186.1, 703.497, 0, 0, 0, 0
54, 18.5126, 63.8297, 977.546, 1186.33, 703.497, 0, 0, 0, 0
55, 18.5126, 63.8297, 977.546, 1186.33, 703.497, 0, 0, 0, 0
55, 18.5126, 63.7926, 977.546, 1186.33, 703.497, 0, 0, 0, 0
56, 18.5126, 63.7926, 977.546, 1186.1, 703.497, 0, 0, 0, 0
56, 18.5129, 63.7873, 977.547, 1186.1, 703.496, 0, 0, 0, 0
57, 18.5129, 63.7873, 977.547, 1186.1, 703.267, 0, 0, 0, 0
57, 18.5129, 63.7979, 977.543, 1186.11, 703.279, 0, 0, 0, 0
58, 18.5129, 63.7979, 977.543, 1186.11, 703.279, 0, 0, 0, 0
58, 18.5129, 63.7873, 977.542, 1186.12, 703.286, 0, 0, 0, 0
59, 18.5129, 63.7873, 977.542, 1186.12, 703.286, 0, 0, 0, 0
59, 18.5135, 63.7291, 977.546, 1186.1, 703.269, 0, 0, 0, 0
