46, 18.5186, 63.645, 977.603, 1186.35, 703.748, 0, 0, 0, 0
46, 18.5186, 63.7086, 977.603, 1186.35, 703.748, 0, 0, 0, 0
47, 18.5186, 63.7086, 977.603, 1186.35, 703.748, 0, 0, 0, 0
47, 18.5186, 63.6715, 977.601, 1186.35, 703.754, 0, 0, 0, 0
48, 18.5186, 63.6715, 977.601, 1186.35, 703.983, 0, 0, 0, 0
48, 18.5186, 63.6768, 977.6, 1186.36, 703.989, 0, 0, 0, 0
49, 18.5186, 63.6768, 977.6, 1186.13, 704.218, 0, 0, 0, 0
49, 18.5189, 63.7299, 977.6, 1186.13, 704.217, 0, 0, 0, 0
50, 18.5189, 63.7299, 977.6, 1186.13, 704.217, 0, 0, 0, 0
50, 18.5189, 63.7299, 977.598, 1186.14, 704.223, 0, 0, 0, 0
51, 18.5189, 63.7299, 977.598, 1186.14, 704.223, 0, 0, 0, 0
51, 18.5186, 63.7033, 977.598, 1186.14, 704.224, 0, 0, 0, 0
52, 18.5186, 63.7033, 977.598, 1186.14, 704.224, 0, 0, 0, 0
52, 18.5189, 63.7564, 977.598, 1186.14, 704.223, 0, 0, 0, 0
53, 18.5189, 63.7564, 977.598, 1186.14, 704.223, 0, 0, 0, 0
53, 18.5189, 63.7352, 977.597, 1186.37, 704.229, 0, 0, 0, 0
54, 18.5189, 63.7352, 977.597, 1186.37, 704.229, 0, 0, 0, 0
54, 18.5189, 63.7723, 977.597, 1186.37, 704.229, 0, 0, 0, 0
55, 18.5189, 63.7723, 977.597, 1186.37, 704.229, 0, 0, 0, 0
55, 18.5186, 63.698, 977.595, 1186.38, 704.236, 0, 0, 0, 0
56, 18.5186, 63.698, 977.595, 1186.38, 704.236, 0, 0, 0, 0
56, 18.5186, 63.6715, 977.596, 1186.37, 704.23, 0, 0, 0, 0
57, 18.5186, 63.6715, 977.596, 1186.37, 704.23, 0, 0, 0, 0
57, 18.5183, 63.698, 977.596, 1186.38, 704.233, 0, 0, 0, 0
58, 18.5183, 63.698, 977.596, 1186.38, 704.233, 0, 0, 0, 0
58, 18.5186, 63.6768, 977.595, 1186.38, 704.236, 0, 0, 0, 0
59, 18.5186, 63.6768, 977.595, 1186.38, 704.236, 0, 0, 0, 0
59, 18.5186, 63.7351, 977.595, 1186.38, 704.007, 0, 0, 0, 0
