43, 18.5629, 63.6088, 977.804, 1186.99, 704.62, 0, 0, 0, 0
43, 18.5626, 63.561, 977.803, 1186.99, 704.622, 0, 0, 0, 0
44, 18.5626, 63.561, 977.803, 1186.99, 704.622, 0, 0, 0, 0
44, 18.5626, 63.6299, 977.803, 1186.99, 704.622, 0, 0, 0, 0
45, 18.5626, 63.6299, 977.803, 1186.99, 704.622, 0, 0, 0, 0
45, 18.5629, 63.6194, 977.806, 1186.99, 704.614, 0, 0, 0, 0
46, 18.5629, 63.6194, 977.806, 1186.99, 704.614, 0, 0, 0, 0
46, 18.5626, 63.6034, 977.805, 1186.99, 704.616, 0, 0, 0, 0
47, 18.5626, 63.6034, 977.805, 1186.99, 704.616, 0, 0, 0, 0
47, 18.5629, 63.6406, 977.806, 1186.99, 704.385, 0, 0, 0, 0
48, 18.5629, 63.6406, 977.806, 1186.99, 704.385, 0, 0, 0, 0
48, 18.5632, 63.63, 977.808, 1186.98, 704.377, 0, 0, 0, 0
49, 18.5632, 63.63, 977.808, 1186.98, 704.377, 0, 0, 0, 0
49, 18.5632, 63.6141, 977.806, 1186.98, 704.383, 0, 0, 0, 0
50, 18.5632, 63.6141, 977.806, 1186.98, 704.383, 0, 0, 0, 0
50, 18.5632, 63.7042, 977.808, 1186.98, 704.606, 0, 0, 0, 0
51, 18.5632, 63.7042, 977.808, 1186.98, 704.606, 0, 0, 0, 0
51, 18.5632, 63.6406, 977.808, 1186.98, 704.606, 0, 0, 0, 0
52, 18.5632, 63.6406, 977.808, 1186.98, 704.606, 0, 0, 0, 0
52, 18.5636, 63.6301, 977.808, 1187.2, 704.604, 0, 0, 0, 0
53, 18.5636, 63.6301, 977.808, 1187.2, 704.604, 0, 0, 0, 0
53, 18.5636, 63.646, 977.808, 1187.2, 704.604, 0, 0, 0, 0
54, 18.5636, 63.646, 977.808, 1187.2, 704.604, 0, 0, 0, 0
54, 18.5639, 63.6619, 977.811, 1187.2, 704.367, 0, 0, 0, 0
55, 18.5639, 63.6619, 977.811, 1187.2, 704.367, 0, 0, 0, 0
55, 18.5639, 63.699, 977.812, 1186.96, 704.36, 0, 0, 0, 0
56, 18.5639, 63.699, 977.812, 1186.96, 704.36, 0, 0, 0, 0
56, 18.5639, 63.6831, 977.812, 1187.19, 704.589, 0, 0, 0, 0
57, 18.5639, 63.6831, 977.812, 1187.19, 704.589, 0, 0, 0, 0
57, 18.5636, 63.7308, 977.813, 1187.19, 704.586, 0, 0, 0, 0
58, 18.5636, 63.7308, 977.813, 1186.96, 704.586, 0, 0, 0, 0
58, 18.5636, 63.6619, 977.812, 1186.96, 704.592, 0, 0, 0, 0
59, 18.5636, 63.6619, 977.812, 1186.96, 704.592, 0, 0, 0, 0
59, 18.5636, 63.7043, 977.812, 1186.96, 704.592, 0, 0, 0, 0
