34, 18.5699, 63.5408, 977.936, 1187.88, 705.513, 0, 0, 0, 0
34, 18.5699, 63.4666, 977.938, 1187.88, 705.278, 0, 0, 0, 0
35, 18.5699, 63.4666, 977.938, 1187.88, 705.278, 0, 0, 0, 0
35, 18.5696, 63.456, 977.937, 1187.88, 705.279, 0, 0, 0, 0
36, 18.5696, 63.456, 977.937, 1187.88, 705.279, 0, 0, 0, 0
36, 18.5696, 63.4083, 977.939, 1187.87, 705.273, 0, 0, 0, 0
37, 18.5696, 63.4083, 977.939, 1187.87, 705.044, 0, 0, 0, 0
37, 18.5693, 63.4241, 977.94, 1187.87, 705.041, 0, 0, 0, 0
38, 18.5693, 63.4241, 977.94, 1187.87, 705.269, 0, 0, 0, 0
38, 18.5689, 63.3764, 977.939, 1187.87, 705.272, 0, 0, 0, 0
39, 18.5689, 63.3764, 977.939, 1187.87, 705.272, 0, 0, 0, 0
39, 18.5689, 63.4241, 977.939, 1188.1, 705.272, 0, 0, 0, 0
40, 18.5689, 63.4241, 977.939, 1188.1, 705.272, 0, 0, 0, 0
40, 18.5686, 63.3869, 977.941, 1188.1, 705.267, 0, 0, 0, 0
41, 18.5686, 63.3869, 977.941, 1187.87, 705.267, 0, 0, 0, 0
41, 18.5683, 63.4293, 977.94, 1187.87, 705.269, 0, 0, 0, 0
42, 18.5683, 63.4293, 977.94, 1187.87, 705.269, 0, 0, 0, 0
42, 18.5683, 63.3869, 977.94, 1187.87, 705.269, 0, 0, 0, 0
43, 18.5683, 63.3869, 977.94, 1187.87, 705.269, 0, 0, 0, 0
43, 18.5686, 63.4134, 977.941, 1187.87, 705.267, 0, 0, 0, 0
44, 18.5686, 63.4134, 977.941, 1187.87, 705.267, 0, 0, 0, 0
44, 18.5683, 63.4134, 977.94, 1187.87, 705.269, 0, 0, 0, 0
45, 18.5683, 63.4134, 977.94, 1187.87, 705.269, 0, 0, 0, 0
45, 18.5686, 63.3392, 977.942, 1187.86, 705.261, 0, 0, 0, 0
46, 18.5686, 63.3392, 977.942, 1187.86, 705.261, 0, 0, 0, 0
46, 18.5686, 63.3657, 977.942, 1187.86, 705.261, 0, 0, 0, 0
47, 18.5686, 63.3657, 977.942, 1187.86, 705.261, 0, 0, 0, 0
47, 18.5686, 63.4187, 977.944, 1188.08, 705.026, 0, 0, 0, 0
48, 18.5686, 63.4187, 977.944, 1188.08, 705.026, 0, 0, 0, 0
48, 18.5689, 63.3552, 977.944, 1188.08, 705.254, 0, 0, 0, 0
49, 18.5689, 63.3552, 977.944, 1187.85, 705.254, 0, 0, 0, 0
49, 18.5686, 63.3392, 977.946, 1187.85, 705.249, 0, 0, 0, 0
50, 18.5686, 63.3392, 977.946, 1187.85, 705.249, 0, 0, 0, 0
50, 18.5686, 63.3922, 977.944, 1187.86, 705.255, 0, 0, 0, 0
51, 18.5686, 63.3922, 977.944, 1187.86, 705.255, 0, 0, 0, 0
51, 18.5686, 63.3816, 977.946, 1187.85, 705.249, 0, 0, 0, 0
52, 18.5686, 63.3816, 977.946, 1187.85, 705.249, 0, 0, 0, 0
52, 18.5689, 63.3445, 977.944, 1188.08, 705.254, 0, 0, 0, 0
53, 18.5689, 63.3445, 977.944, 1188.08, 705.025, 0, 0, 0, 0
53, 18.5693, 63.3393, 977.943, 1188.09, 705.028, 0, 0, 0, 0
54, 18.5693, 63.3393, 977.943, 1188.09, 705.028, 0, 0, 0, 0
54, 18.5693, 63.3976, 977.942, 1188.09, 705.034, 0, 0, 0, 0
55, 18.5693, 63.3976, 977.942, 1188.09, 705.034, 0, 0, 0, 0
55, 18.5689, 63.3764, 977.941, 1188.1, 705.266, 0, 0, 0, 0
56, 18.5689, 63.3764, 977.941, 1188.1, 705.266, 0, 0, 0, 0
56, 18.5689, 63.3923, 977.939, 1188.1, 705.272, 0, 0, 0, 0
57, 18.5689, 63.3923, 977.939, 1188.1, 705.501, 0, 0, 0, 0
57, 18.5689, 63.44, 977.939, 1188.1, 705.501, 0, 0, 0, 0
58, 18.5689, 63.44, 977.939, 1188.1, 705.501, 0, 0, 0, 0
58, 18.5689, 63.3976, 977.939, 1188.1, 705.501, 0, 0, 0, 0
59, 18.5689, 63.3976, 977.939, 1188.1, 705.501, 0, 0, 0, 0
59, 18.5689, 63.3976, 977.939, 1188.1, 705.272, 0, 0, 0, 0
