14, 18.5449, 63.8713, 977.698, 1186.92, 704.546, 0, 0, 0, 0
15, 18.5445, 63.8871, 977.698, 1186.92, 704.547, 0, 0, 0, 0
15, 18.5445, 63.8871, 977.698, 1186.92, 704.547, 0, 0, 0, 0
16, 18.5442, 63.8394, 977.696, 1186.93, 704.555, 0, 0, 0, 0
16, 18.5442, 63.8394, 977.696, 1186.93, 704.555, 0, 0, 0, 0
17, 18.5442, 63.9136, 977.694, 1186.93, 704.562, 0, 0, 0, 0
17, 18.5442, 63.9136, 977.694, 1187.16, 704.562, 0, 0, 0, 0
18, 18.5442, 63.8447, 977.694, 1187.16, 704.562, 0, 0, 0, 0
18, 18.5442, 63.8447, 977.694, 1187.16, 704.562, 0, 0, 0, 0
19, 18.5442, 63.8712, 977.694, 1187.16, 704.333, 0, 0, 0, 0
19, 18.5442, 63.8712, 977.694, 1187.16, 704.333, 0, 0, 0, 0
20, 18.5439, 63.9294, 977.692, 1187.17, 704.341, 0, 0, 0, 0
20, 18.5439, 63.9294, 977.692, 1186.94, 704.341, 0, 0, 0, 0
21, 18.5436, 63.9612, 977.693, 1186.94, 704.336, 0, 0, 0, 0
21, 18.5436, 63.9612, 977.693, 1186.94, 704.336, 0, 0, 0, 0
22, 18.5433, 63.9876, 977.693, 1187.17, 704.338, 0, 0, 0, 0
22, 18.5433, 63.9876, 977.693, 1187.17, 704.338, 0, 0, 0, 0
23, 18.5433, 63.9823, 977.693, 1187.17, 704.338, 0, 0, 0, 0
23, 18.5433, 63.9823, 977.693, 1187.4, 704.567, 0, 0, 0, 0
24, 18.5426, 64.0034, 977.692, 1187.4, 704.571, 0, 0, 0, 0
24, 18.5426, 64.0034, 977.692, 1187.4, 704.571, 0, 0, 0, 0
25, 18.5423, 63.9504, 977.689, 1187.41, 704.579, 0, 0, 0, 0
25, 18.5423, 63.9504, 977.689, 1187.41, 704.579, 0, 0, 0, 0
26, 18.5423, 63.9769, 977.691, 1187.4, 704.573, 0, 0, 0, 0
26, 18.5423, 63.9769, 977.691, 1187.4, 704.573, 0, 0, 0, 0
27, 18.5423, 63.9186, 977.691, 1187.17, 704.573, 0, 0, 0, 0
27, 18.5423, 63.9186, 977.691, 1187.17, 704.573, 0, 0, 0, 0
28, 18.5423, 63.9504, 977.693, 1187.17, 704.567, 0, 0, 0, 0
28, 18.5423, 63.9504, 977.693, 1186.94, 704.338, 0, 0, 0, 0
29, 18.542, 63.9875, 977.692, 1186.94, 704.339, 0, 0, 0, 0
29, 18.542, 63.9875, 977.692, 1186.94, 704.339, 0, 0, 0, 0
30, 18.542, 63.9663, 977.691, 1186.95, 704.346, 0, 0, 0, 0
30, 18.542, 63.9663, 977.691, 1186.95, 704.346, 0, 0, 0, 0
31, 18.5417, 64.0139, 977.69, 1186.95, 704.348, 0, 0, 0, 0
31, 18.5417, 64.0139, 977.69, 1186.95, 704.348, 0, 0, 0, 0
32, 18.5417, 64.0192, 977.692, 1186.94, 704.342, 0, 0, 0, 0
32, 18.5417, 64.0192, 977.692, 1186.94, 704.113, 0, 0, 0, 0
33, 18.5417, 63.9715, 977.69, 1186.95, 704.119, 0, 0, 0, 0
33, 18.5417, 63.9715, 977.69, 1186.95, 704.119, 0, 0, 0, 0
34, 18.5417, 63.9556, 977.692, 1186.94, 704.342, 0, 0, 0, 0
34, 18.5417, 63.9556, 977.692, 1186.94, 704.342, 0, 0, 0, 0
35, 18.542, 63.9345, 977.692, 1186.94, 704.339, 0, 0, 0, 0
35, 18.542, 63.9345, 977.692, 1187.17, 704.339, 0, 0, 0, 0
36, 18.542, 63.9133, 977.692, 1187.17, 704.339, 0, 0, 0, 0
36, 18.542, 63.9133, 977.692, 1187.17, 704.339, 0, 0, 0, 0
37, 18.5417, 63.9079, 977.693, 1187.17, 704.336, 0, 0, 0, 0
37, 18.5417, 63.9079, 977.693, 1187.17, 704.336, 0, 0, 0, 0
38, 18.5417, 63.9503, 977.695, 1187.16, 704.33, 0, 0, 0, 0
38, 18.5417, 63.9503, 977.695, 1187.16, 704.33, 0, 0, 0, 0
39, 18.5417, 63.9026, 977.693, 1187.17, 704.336, 0, 0, 0, 0
39, 18.5417, 63.9026, 977.693, 1187.17, 704.336, 0, 0, 0, 0
40, 18.5417, 63.8867, 977.693, 1187.17, 704.336, 0, 0, 0, 0
40, 18.5417, 63.8867, 977.693, 1187.39, 704.336, 0, 0, 0, 0
41, 18.5411, 63.9184, 977.694, 1187.39, 704.333, 0, 0, 0, 0
41, 18.5411, 63.9184, 977.694, 1187.39, 704.333, 0, 0, 0, 0
42, 18.5414, 63.8708, 977.693, 1187.4, 704.338, 0, 0, 0, 0
42, 18.5414, 63.8708, 977.693, 1187.4, 704.338, 0, 0, 0, 0
43, 18.5414, 63.8814, 977.694, 1187.39, 704.332, 0, 0, 0, 0
43, 18.5414, 63.8814, 977.694, 1187.39, 704.561, 0, 0, 0, 0
44, 18.5411, 63.8654, 977.692, 1187.4, 704.568, 0, 0, 0, 0
44, 18.5411, 63.8654, 977.692, 1187.17, 704.568, 0, 0, 0, 0
45, 18.5411, 63.8442, 977.694, 1187.16, 704.562, 0, 0, 0, 0
45, 18.5411, 63.8442, 977.694, 1187.16, 704.562, 0, 0, 0, 0
46, 18.5407, 63.8919, 977.693, 1187.17, 704.564, 0, 0, 0, 0
46, 18.5407, 63.8919, 977.693, 1187.17, 704.564, 0, 0, 0, 0
47, 18.5407, 63.9131, 977.695, 1187.16, 704.329, 0, 0, 0, 0
47, 18.5407, 63.9131, 977.695, 1187.16, 704.329, 0, 0, 0, 0
48, 18.5407, 63.9131, 977.697, 1187.15, 704.323, 0, 0, 0, 0
48, 18.5407, 63.9131, 977.697, 1187.15, 704.323, 0, 0, 0, 0
49, 18.5407, 63.876, 977.697, 1187.15, 704.323, 0, 0, 0, 0
49, 18.5407, 63.876, 977.697, 1186.92, 704.323, 0, 0, 0, 0
50, 18.5407, 63.9184, 977.698, 1186.92, 704.546, 0, 0, 0, 0
50, 18.5407, 63.9184, 977.698, 1186.92, 704.546, 0, 0, 0, 0
51, 18.5404, 63.8865, 977.696, 1186.93, 704.555, 0, 0, 0, 0
51, 18.5404, 63.8865, 977.696, 1186.93, 704.555, 0, 0, 0, 0
52, 18.5404, 63.8812, 977.698, 1186.92, 704.549, 0, 0, 0, 0
52, 18.5404, 63.8812, 977.698, 1186.92, 704.549, 0, 0, 0, 0
53, 18.5401, 63.8176, 977.697, 1186.92, 704.55, 0, 0, 0, 0
53, 18.5401, 63.8176, 977.697, 1186.92, 704.55, 0, 0, 0, 0
54, 18.5401, 63.8176, 977.697, 1186.92, 704.55, 0, 0, 0, 0
54, 18.5401, 63.8176, 977.697, 1186.92, 704.55, 0, 0, 0, 0
55, 18.5395, 63.9023, 977.696, 1186.93, 704.553, 0, 0, 0, 0
55, 18.5395, 63.9023, 977.696, 1186.93, 704.782, 0, 0, 0, 0
56, 18.5395, 63.8811, 977.696, 1186.93, 704.782, 0, 0, 0, 0
56, 18.5395, 63.8811, 977.696, 1186.93, 704.782, 0, 0, 0, 0
57, 18.5395, 63.8387, 977.698, 1186.92, 704.776, 0, 0, 0, 0
57, 18.5395, 63.8387, 977.698, 1187.15, 704.776, 0, 0, 0, 0
58, 18.5392, 63.8811, 977.697, 1187.15, 704.778, 0, 0, 0, 0
58, 18.5392, 63.8811, 977.697, 1187.15, 704.778, 0, 0, 0, 0
59, 18.5392, 63.95, 977.697, 1187.15, 704.55, 0, 0, 0, 0
