16, 18.5791, 63.77, 977.916, 1187.73, 705.357, 0, 0, 0, 0
16, 18.5791, 63.77, 977.914, 1187.73, 705.363, 0, 0, 0, 0
17, 18.5791, 63.77, 977.914, 1187.73, 705.363, 0, 0, 0, 0
17, 18.5791, 63.7329, 977.914, 1187.73, 705.134, 0, 0, 0, 0
18, 18.5791, 63.7329, 977.914, 1187.73, 705.134, 0, 0, 0, 0
18, 18.5788, 63.7011, 977.914, 1187.51, 705.135, 0, 0, 0, 0
19, 18.5788, 63.7011, 977.914, 1187.51, 705.135, 0, 0, 0, 0
19, 18.5784, 63.7434, 977.913, 1187.51, 705.137, 0, 0, 0, 0
20, 18.5784, 63.7434, 977.913, 1187.51, 705.137, 0, 0, 0, 0
20, 18.5784, 63.7858, 977.912, 1187.52, 705.144, 0, 0, 0, 0
21, 18.5784, 63.7858, 977.912, 1187.52, 705.144, 0, 0, 0, 0
21, 18.5784, 63.754, 977.912, 1187.52, 705.144, 0, 0, 0, 0
22, 18.5784, 63.754, 977.912, 1187.52, 705.144, 0, 0, 0, 0
22, 18.5784, 63.7752, 977.912, 1187.52, 705.144, 0, 0, 0, 0
23, 18.5784, 63.7752, 977.912, 1187.52, 705.144, 0, 0, 0, 0
23, 18.5781, 63.7593, 977.909, 1187.52, 705.152, 0, 0, 0, 0
24, 18.5781, 63.7593, 977.909, 1187.52, 705.152, 0, 0, 0, 0
25, 18.5781, 63.7699, 977.911, 1187.75, 705.146, 0, 0, 0, 0
26, 18.5781, 63.7699, 977.911, 1187.75, 705.146, 0, 0, 0, 0
26, 18.5781, 63.7646, 977.911, 1187.75, 705.146, 0, 0, 0, 0
27, 18.5781, 63.7646, 977.911, 1187.75, 705.146, 0, 0, 0, 0
27, 18.5778, 63.7221, 977.911, 1187.75, 705.147, 0, 0, 0, 0
28, 18.5778, 63.7221, 977.911, 1187.75, 705.147, 0, 0, 0, 0
28, 18.5778, 63.7539, 977.912, 1187.74, 705.141, 0, 0, 0, 0
29, 18.5778, 63.7539, 977.912, 1187.74, 705.141, 0, 0, 0, 0
29, 18.5778, 63.738, 977.912, 1187.74, 705.141, 0, 0, 0, 0
30, 18.5778, 63.738, 977.912, 1187.74, 705.141, 0, 0, 0, 0
30, 18.5778, 63.7751, 977.914, 1187.74, 705.364, 0, 0, 0, 0
31, 18.5778, 63.7751, 977.914, 1187.74, 705.364, 0, 0, 0, 0
31, 18.5775, 63.6532, 977.913, 1187.74, 705.366, 0, 0, 0, 0
32, 18.5775, 63.6532, 977.913, 1187.74, 705.366, 0, 0, 0, 0
32, 18.5778, 63.7592, 977.916, 1187.73, 705.358, 0, 0, 0, 0
33, 18.5778, 63.7592, 977.916, 1187.73, 705.358, 0, 0, 0, 0
33, 18.5775, 63.7645, 977.915, 1187.73, 705.36, 0, 0, 0, 0
34, 18.5775, 63.7645, 977.915, 1187.73, 705.131, 0, 0, 0, 0
34, 18.5778, 63.7963, 977.916, 1187.73, 705.129, 0, 0, 0, 0
35, 18.5778, 63.7963, 977.916, 1187.73, 705.129, 0, 0, 0, 0
35, 18.5778, 63.7751, 977.916, 1187.73, 705.129, 0, 0, 0, 0
36, 18.5778, 63.7751, 977.916, 1187.73, 705.129, 0, 0, 0, 0
36, 18.5781, 63.7646, 977.916, 1187.73, 705.128, 0, 0, 0, 0
37, 18.5781, 63.7646, 977.916, 1187.73, 705.128, 0, 0, 0, 0
37, 18.5781, 63.754, 977.918, 1187.72, 705.122, 0, 0, 0, 0
38, 18.5781, 63.754, 977.918, 1187.72, 705.122, 0, 0, 0, 0
38, 18.5781, 63.701, 977.916, 1187.73, 705.357, 0, 0, 0, 0
39, 18.5781, 63.701, 977.916, 1187.73, 705.357, 0, 0, 0, 0
39, 18.5781, 63.7752, 977.916, 1187.73, 705.357, 0, 0, 0, 0
40, 18.5781, 63.7752, 977.916, 1187.73, 705.357, 0, 0, 0, 0
40, 18.5781, 63.7328, 977.914, 1187.73, 705.363, 0, 0, 0, 0
41, 18.5781, 63.7328, 977.914, 1187.73, 705.363, 0, 0, 0, 0
41, 18.5781, 63.7328, 977.914, 1187.73, 705.363, 0, 0, 0, 0
42, 18.5781, 63.7328, 977.914, 1187.73, 705.363, 0, 0, 0, 0
42, 18.5781, 63.7275, 977.914, 1187.73, 705.134, 0, 0, 0, 0
43, 18.5781, 63.7275, 977.914, 1187.73, 705.134, 0, 0, 0, 0
43, 18.5784, 63.7487, 977.915, 1187.73, 705.131, 0, 0, 0, 0
44, 18.5784, 63.7487, 977.915, 1187.73, 705.131, 0, 0, 0, 0
44, 18.5781, 63.7593, 977.914, 1187.51, 705.134, 0, 0, 0, 0
45, 18.5781, 63.7593, 977.914, 1187.51, 705.134, 0, 0, 0, 0
45, 18.5784, 63.7911, 977.915, 1187.5, 705.131, 0, 0, 0, 0
46, 18.5784, 63.7911, 977.915, 1187.5, 705.36, 0, 0, 0, 0
46, 18.5784, 63.7381, 977.913, 1187.51, 705.366, 0, 0, 0, 0
47, 18.5784, 63.7381, 977.913, 1187.51, 705.366, 0, 0, 0, 0
47, 18.5784, 63.7381, 977.915, 1187.73, 705.36, 0, 0, 0, 0
48, 18.5784, 63.7381, 977.915, 1187.73, 705.36, 0, 0, 0, 0
48, 18.5788, 63.7223, 977.917, 1187.72, 705.123, 0, 0, 0, 0
49, 18.5788, 63.7223, 977.917, 1187.72, 705.123, 0, 0, 0, 0
49, 18.5788, 63.7223, 977.916, 1187.73, 705.129, 0, 0, 0, 0
50, 18.5788, 63.7223, 977.916, 1187.73, 705.129, 0, 0, 0, 0
50, 18.5788, 63.77, 977.916, 1187.73, 705.129, 0, 0, 0, 0
51, 18.5788, 63.77, 977.916, 1187.73, 705.129, 0, 0, 0, 0
51, 18.5788, 63.7541, 977.916, 1187.73, 705.129, 0, 0, 0, 0
52, 18.5788, 63.7541, 977.916, 1187.73, 705.129, 0, 0, 0, 0
52, 18.5788, 63.77, 977.917, 1187.72, 705.123, 0, 0, 0, 0
53, 18.5788, 63.77, 977.917, 1187.72, 705.352, 0, 0, 0, 0
53, 18.5784, 63.7275, 977.917, 1187.73, 705.354, 0, 0, 0, 0
54, 18.5784, 63.7275, 977.917, 1187.73, 705.354, 0, 0, 0, 0
54, 18.5784, 63.7381, 977.918, 1187.72, 705.348, 0, 0, 0, 0
55, 18.5784, 63.7381, 977.918, 1187.72, 705.348, 0, 0, 0, 0
55, 18.5778, 63.7115, 977.921, 1187.71, 705.339, 0, 0, 0, 0
56, 18.5778, 63.7115, 977.921, 1187.71, 705.339, 0, 0, 0, 0
56, 18.5778, 63.8016, 977.922, 1187.71, 705.104, 0, 0, 0, 0
57, 18.5778, 63.8016, 977.922, 1187.71, 705.104, 0, 0, 0, 0
57, 18.5775, 63.7168, 977.925, 1187.7, 705.095, 0, 0, 0, 0
58, 18.5775, 63.7168, 977.925, 1187.7, 705.095, 0, 0, 0, 0
58, 18.5772, 63.6584, 977.925, 1187.7, 705.096, 0, 0, 0, 0
59, 18.5772, 63.6584, 977.925, 1187.7, 705.096, 0, 0, 0, 0
59, 18.5772, 63.7061, 977.925, 1187.7, 705.096, 0, 0, 0, 0
