14, 18.5686, 63.3763, 977.92, 1187.94, 705.34, 0, 0, 0, 0
15, 18.5686, 63.3763, 977.92, 1187.94, 705.34, 0, 0, 0, 0
15, 18.5686, 63.3604, 977.92, 1187.94, 705.34, 0, 0, 0, 0
16, 18.5686, 63.3604, 977.92, 1187.94, 705.34, 0, 0, 0, 0
16, 18.5689, 63.3711, 977.919, 1187.95, 705.345, 0, 0, 0, 0
17, 18.5689, 63.3711, 977.919, 1187.95, 705.345, 0, 0, 0, 0
17, 18.5689, 63.3658, 977.919, 1187.95, 705.345, 0, 0, 0, 0
18, 18.5689, 63.3658, 977.919, 1188.17, 705.345, 0, 0, 0, 0
18, 18.5686, 63.2809, 977.917, 1187.95, 705.352, 0, 0, 0, 0
19, 18.5686, 63.2809, 977.917, 1187.95, 705.352, 0, 0, 0, 0
19, 18.5686, 63.2862, 977.919, 1187.95, 705.117, 0, 0, 0, 0
20, 18.5686, 63.2862, 977.919, 1187.95, 705.117, 0, 0, 0, 0
20, 18.5686, 63.3021, 977.917, 1187.72, 705.123, 0, 0, 0, 0
21, 18.5686, 63.3021, 977.917, 1187.72, 705.123, 0, 0, 0, 0
21, 18.5689, 63.2968, 977.917, 1187.72, 705.122, 0, 0, 0, 0
22, 18.5689, 63.2968, 977.917, 1187.95, 705.122, 0, 0, 0, 0
22, 18.5686, 63.3551, 977.915, 1187.96, 705.129, 0, 0, 0, 0
23, 18.5686, 63.3551, 977.915, 1187.96, 705.129, 0, 0, 0, 0
23, 18.5686, 63.2438, 977.914, 1188.19, 705.135, 0, 0, 0, 0
24, 18.5686, 63.2438, 977.914, 1188.19, 705.135, 0, 0, 0, 0
24, 18.5689, 63.387, 977.912, 1187.97, 705.14, 0, 0, 0, 0
25, 18.5689, 63.387, 977.912, 1187.97, 705.14, 0, 0, 0, 0
25, 18.5689, 63.3552, 977.911, 1187.98, 705.146, 0, 0, 0, 0
26, 18.5689, 63.3552, 977.911, 1187.98, 705.146, 0, 0, 0, 0
26, 18.5689, 63.3605, 977.911, 1187.98, 705.146, 0, 0, 0, 0
27, 18.5689, 63.3605, 977.911, 1187.98, 705.146, 0, 0, 0, 0
27, 18.5689, 63.4082, 977.911, 1188.21, 705.146, 0, 0, 0, 0
28, 18.5689, 63.4082, 977.911, 1188.21, 705.146, 0, 0, 0, 0
28, 18.5689, 63.3923, 977.909, 1187.98, 705.153, 0, 0, 0, 0
29, 18.5689, 63.3923, 977.909, 1187.98, 705.153, 0, 0, 0, 0
29, 18.5689, 63.3817, 977.911, 1187.98, 705.146, 0, 0, 0, 0
30, 18.5689, 63.3817, 977.911, 1187.75, 705.146, 0, 0, 0, 0
30, 18.5686, 63.4558, 977.91, 1187.75, 705.148, 0, 0, 0, 0
31, 18.5686, 63.4558, 977.91, 1187.75, 705.148, 0, 0, 0, 0
31, 18.5689, 63.5036, 977.911, 1187.75, 705.146, 0, 0, 0, 0
32, 18.5689, 63.5036, 977.911, 1187.75, 705.146, 0, 0, 0, 0
32, 18.5689, 63.4824, 977.912, 1187.74, 705.14, 0, 0, 0, 0
33, 18.5689, 63.4824, 977.912, 1187.74, 705.14, 0, 0, 0, 0
33, 18.5686, 63.5406, 977.912, 1187.74, 705.142, 0, 0, 0, 0
34, 18.5686, 63.5406, 977.912, 1187.97, 705.142, 0, 0, 0, 0
34, 18.5686, 63.5247, 977.91, 1187.98, 705.148, 0, 0, 0, 0
35, 18.5686, 63.5247, 977.91, 1187.98, 705.148, 0, 0, 0, 0
35, 18.5686, 63.4929, 977.91, 1187.98, 705.377, 0, 0, 0, 0
36, 18.5686, 63.4929, 977.91, 1187.98, 705.377, 0, 0, 0, 0
36, 18.5689, 63.5142, 977.911, 1187.98, 705.146, 0, 0, 0, 0
37, 18.5689, 63.5142, 977.911, 1187.98, 705.375, 0, 0, 0, 0
37, 18.5689, 63.4294, 977.909, 1187.98, 705.382, 0, 0, 0, 0
38, 18.5689, 63.4294, 977.909, 1187.98, 705.153, 0, 0, 0, 0
38, 18.5686, 63.4399, 977.909, 1188.21, 705.154, 0, 0, 0, 0
39, 18.5686, 63.4399, 977.909, 1188.21, 705.154, 0, 0, 0, 0
39, 18.5683, 63.4452, 977.908, 1187.99, 705.156, 0, 0, 0, 0
40, 18.5683, 63.4452, 977.908, 1187.99, 705.156, 0, 0, 0, 0
40, 18.568, 63.4399, 977.908, 1187.99, 705.157, 0, 0, 0, 0
41, 18.568, 63.4399, 977.908, 1187.99, 705.386, 0, 0, 0, 0
41, 18.568, 63.4293, 977.906, 1187.99, 705.392, 0, 0, 0, 0
42, 18.568, 63.4293, 977.906, 1187.99, 705.392, 0, 0, 0, 0
42, 18.568, 63.4134, 977.906, 1187.99, 705.392, 0, 0, 0, 0
43, 18.568, 63.4134, 977.906, 1187.99, 705.392, 0, 0, 0, 0
43, 18.568, 63.4028, 977.904, 1188, 705.17, 0, 0, 0, 0
44, 18.568, 63.4028, 977.904, 1188, 705.17, 0, 0, 0, 0
44, 18.568, 63.4717, 977.904, 1187.77, 705.17, 0, 0, 0, 0
45, 18.568, 63.4717, 977.904, 1187.77, 705.17, 0, 0, 0, 0
45, 18.5677, 63.461, 977.905, 1187.77, 705.166, 0, 0, 0, 0
46, 18.5677, 63.461, 977.905, 1187.77, 705.166, 0, 0, 0, 0
46, 18.5677, 63.4398, 977.905, 1187.77, 705.166, 0, 0, 0, 0
47, 18.5677, 63.4398, 977.905, 1187.77, 705.166, 0, 0, 0, 0
47, 18.5677, 63.4557, 977.905, 1187.77, 705.166, 0, 0, 0, 0
48, 18.5677, 63.4557, 977.905, 1187.77, 705.166, 0, 0, 0, 0
48, 18.5674, 63.4397, 977.905, 1187.54, 705.168, 0, 0, 0, 0
49, 18.5674, 63.4397, 977.905, 1187.54, 705.397, 0, 0, 0, 0
49, 18.5674, 63.4344, 977.905, 1187.54, 705.397, 0, 0, 0, 0
50, 18.5674, 63.4344, 977.905, 1187.77, 705.397, 0, 0, 0, 0
50, 18.5677, 63.4451, 977.905, 1188, 705.166, 0, 0, 0, 0
51, 18.5677, 63.4451, 977.905, 1188, 705.166, 0, 0, 0, 0
51, 18.5674, 63.4079, 977.905, 1188, 705.168, 0, 0, 0, 0
52, 18.5674, 63.4079, 977.905, 1188, 705.168, 0, 0, 0, 0
52, 18.5674, 63.4238, 977.905, 1188.23, 705.168, 0, 0, 0, 0
53, 18.5674, 63.4238, 977.905, 1188, 705.168, 0, 0, 0, 0
53, 18.567, 63.3602, 977.905, 1188, 705.169, 0, 0, 0, 0
54, 18.567, 63.3602, 977.905, 1188, 705.169, 0, 0, 0, 0
54, 18.567, 63.5033, 977.903, 1187.78, 705.175, 0, 0, 0, 0
55, 18.567, 63.5033, 977.903, 1187.78, 705.175, 0, 0, 0, 0
55, 18.567, 63.4026, 977.903, 1187.78, 705.175, 0, 0, 0, 0
56, 18.567, 63.4026, 977.903, 1187.78, 705.175, 0, 0, 0, 0
56, 18.567, 63.4397, 977.903, 1187.55, 705.175, 0, 0, 0, 0
57, 18.567, 63.4397, 977.903, 1187.78, 705.175, 0, 0, 0, 0
57, 18.567, 63.4927, 977.903, 1187.78, 705.175, 0, 0, 0, 0
58, 18.567, 63.4927, 977.903, 1187.78, 705.175, 0, 0, 0, 0
58, 18.5674, 63.5087, 977.903, 1187.77, 705.403, 0, 0, 0, 0
59, 18.5674, 63.5087, 977.903, 1187.77, 705.403, 0, 0, 0, 0
59, 18.5674, 63.4822, 977.903, 1188, 705.174, 0, 0, 0, 0
