31, 18.5626, 63.6458, 977.817, 1186.95, 704.573, 0, 0, 0, 0
31, 18.5623, 63.6564, 977.818, 1186.94, 704.57, 0, 0, 0, 0
32, 18.5623, 63.6564, 977.818, 1186.94, 704.57, 0, 0, 0, 0
32, 18.5623, 63.6299, 977.818, 1186.94, 704.57, 0, 0, 0, 0
33, 18.5623, 63.6299, 977.818, 1186.94, 704.57, 0, 0, 0, 0
33, 18.5623, 63.6193, 977.816, 1186.95, 704.576, 0, 0, 0, 0
34, 18.5623, 63.6193, 977.816, 1186.95, 704.576, 0, 0, 0, 0
34, 18.562, 63.5768, 977.816, 1186.95, 704.806, 0, 0, 0, 0
35, 18.562, 63.5768, 977.816, 1186.95, 704.806, 0, 0, 0, 0
35, 18.562, 63.5821, 977.816, 1186.95, 704.806, 0, 0, 0, 0
36, 18.562, 63.5821, 977.816, 1186.95, 704.806, 0, 0, 0, 0
36, 18.5623, 63.6246, 977.816, 1186.95, 704.805, 0, 0, 0, 0
37, 18.5623, 63.6246, 977.816, 1186.95, 704.805, 0, 0, 0, 0
37, 18.5626, 63.6405, 977.817, 1186.95, 704.802, 0, 0, 0, 0
38, 18.5626, 63.6405, 977.817, 1186.95, 704.573, 0, 0, 0, 0
38, 18.5626, 63.6087, 977.817, 1186.95, 704.573, 0, 0, 0, 0
39, 18.5626, 63.6087, 977.817, 1186.95, 704.573, 0, 0, 0, 0
39, 18.5626, 63.6723, 977.817, 1186.95, 704.573, 0, 0, 0, 0
40, 18.5626, 63.6723, 977.817, 1186.95, 704.573, 0, 0, 0, 0
40, 18.5626, 63.6087, 977.817, 1186.95, 704.573, 0, 0, 0, 0
41, 18.5626, 63.6087, 977.817, 1186.95, 704.573, 0, 0, 0, 0
41, 18.5623, 63.6723, 977.814, 1186.95, 704.582, 0, 0, 0, 0
42, 18.5623, 63.6723, 977.814, 1186.95, 704.582, 0, 0, 0, 0
42, 18.5626, 63.6511, 977.817, 1186.95, 704.573, 0, 0, 0, 0
43, 18.5626, 63.6511, 977.817, 1186.95, 704.573, 0, 0, 0, 0
43, 18.5626, 63.6034, 977.817, 1187.17, 704.573, 0, 0, 0, 0
44, 18.5626, 63.6034, 977.817, 1187.17, 704.573, 0, 0, 0, 0
44, 18.5626, 63.6299, 977.817, 1187.17, 704.573, 0, 0, 0, 0
45, 18.5626, 63.6299, 977.817, 1187.17, 704.573, 0, 0, 0, 0
45, 18.5626, 63.6299, 977.817, 1187.17, 704.573, 0, 0, 0, 0
46, 18.5626, 63.6299, 977.817, 1187.17, 704.573, 0, 0, 0, 0
46, 18.5626, 63.5981, 977.817, 1186.95, 704.573, 0, 0, 0, 0
47, 18.5626, 63.5981, 977.817, 1186.95, 704.573, 0, 0, 0, 0
47, 18.5623, 63.6405, 977.818, 1186.94, 704.57, 0, 0, 0, 0
48, 18.5623, 63.6405, 977.818, 1186.94, 704.57, 0, 0, 0, 0
48, 18.5623, 63.6087, 977.816, 1186.95, 704.576, 0, 0, 0, 0
49, 18.5623, 63.6087, 977.816, 1186.95, 704.576, 0, 0, 0, 0
49, 18.5623, 63.5981, 977.816, 1186.95, 704.576, 0, 0, 0, 0
50, 18.5623, 63.5981, 977.816, 1186.95, 704.576, 0, 0, 0, 0
50, 18.5623, 63.6405, 977.816, 1186.95, 704.576, 0, 0, 0, 0
51, 18.5623, 63.6405, 977.816, 1186.95, 704.576, 0, 0, 0, 0
51, 18.5623, 63.6405, 977.816, 1186.95, 704.576, 0, 0, 0, 0
52, 18.5623, 63.6405, 977.816, 1186.95, 704.576, 0, 0, 0, 0
52, 18.562, 63.5821, 977.816, 1187.18, 704.577, 0, 0, 0, 0
53, 18.562, 63.5821, 977.816, 1187.18, 704.577, 0, 0, 0, 0
53, 18.562, 63.5927, 977.816, 1187.18, 704.577, 0, 0, 0, 0
54, 18.562, 63.5927, 977.816, 1187.18, 704.577, 0, 0, 0, 0
54, 18.562, 63.6192, 977.816, 1187.18, 704.577, 0, 0, 0, 0
55, 18.562, 63.6192, 977.816, 1187.18, 704.577, 0, 0, 0, 0
55, 18.562, 63.6298, 977.814, 1187.18, 704.583, 0, 0, 0, 0
56, 18.562, 63.6298, 977.814, 1187.18, 704.583, 0, 0, 0, 0
56, 18.562, 63.6245, 977.814, 1186.95, 704.583, 0, 0, 0, 0
57, 18.562, 63.6245, 977.814, 1186.95, 704.583, 0, 0, 0, 0
57, 18.562, 63.6086, 977.814, 1186.95, 704.583, 0, 0, 0, 0
58, 18.562, 63.6086, 977.814, 1186.95, 704.583, 0, 0, 0, 0
58, 18.562, 63.6192, 977.812, 1186.96, 704.589, 0, 0, 0, 0
59, 18.562, 63.6192, 977.812, 1186.96, 704.589, 0, 0, 0, 0
59, 18.562, 63.6351, 977.811, 1186.97, 704.595, 0, 0, 0, 0
