34, 18.5312, 63.456, 977.693, 1186.94, 704.338, 0, 0, 0, 0
34, 18.5312, 63.456, 977.693, 1186.94, 704.567, 0, 0, 0, 0
35, 18.5309, 63.4347, 977.692, 1186.94, 704.569, 0, 0, 0, 0
35, 18.5309, 63.4347, 977.692, 1186.94, 704.569, 0, 0, 0, 0
36, 18.5309, 63.3976, 977.694, 1186.93, 704.562, 0, 0, 0, 0
36, 18.5309, 63.3976, 977.694, 1186.93, 704.562, 0, 0, 0, 0
37, 18.5309, 63.4294, 977.694, 1186.93, 704.562, 0, 0, 0, 0
37, 18.5309, 63.4294, 977.694, 1186.93, 704.334, 0, 0, 0, 0
38, 18.5312, 63.4454, 977.694, 1186.93, 704.332, 0, 0, 0, 0
38, 18.5312, 63.4454, 977.694, 1186.93, 704.332, 0, 0, 0, 0
39, 18.5309, 63.4877, 977.696, 1186.93, 704.327, 0, 0, 0, 0
39, 18.5309, 63.4877, 977.696, 1186.93, 704.327, 0, 0, 0, 0
40, 18.5309, 63.44, 977.696, 1187.16, 704.327, 0, 0, 0, 0
40, 18.5309, 63.44, 977.696, 1187.16, 704.556, 0, 0, 0, 0
41, 18.5312, 63.4136, 977.696, 1187.16, 704.555, 0, 0, 0, 0
41, 18.5312, 63.4136, 977.696, 1187.16, 704.326, 0, 0, 0, 0
42, 18.5309, 63.4029, 977.696, 1187.16, 704.327, 0, 0, 0, 0
42, 18.5309, 63.4029, 977.696, 1186.93, 704.327, 0, 0, 0, 0
43, 18.5309, 63.4029, 977.697, 1186.92, 704.321, 0, 0, 0, 0
43, 18.5309, 63.4029, 977.697, 1186.92, 704.321, 0, 0, 0, 0
44, 18.5312, 63.3765, 977.696, 1187.16, 704.326, 0, 0, 0, 0
44, 18.5312, 63.3765, 977.696, 1187.16, 704.555, 0, 0, 0, 0
45, 18.5312, 63.3076, 977.698, 1187.15, 704.549, 0, 0, 0, 0
45, 18.5312, 63.3076, 977.698, 1186.92, 704.549, 0, 0, 0, 0
46, 18.5312, 63.3659, 977.696, 1186.93, 704.555, 0, 0, 0, 0
46, 18.5312, 63.3659, 977.696, 1186.93, 704.555, 0, 0, 0, 0
47, 18.5309, 63.44, 977.697, 1186.92, 704.55, 0, 0, 0, 0
47, 18.5309, 63.44, 977.697, 1186.92, 704.55, 0, 0, 0, 0
48, 18.5312, 63.456, 977.696, 1186.93, 704.555, 0, 0, 0, 0
48, 18.5312, 63.456, 977.696, 1186.93, 704.555, 0, 0, 0, 0
49, 18.5309, 63.4135, 977.696, 1186.93, 704.556, 0, 0, 0, 0
49, 18.5309, 63.4135, 977.696, 1186.93, 704.556, 0, 0, 0, 0
50, 18.5309, 63.4347, 977.696, 1186.93, 704.556, 0, 0, 0, 0
50, 18.5309, 63.4347, 977.696, 1186.93, 704.556, 0, 0, 0, 0
51, 18.5309, 63.3817, 977.694, 1187.16, 704.562, 0, 0, 0, 0
51, 18.5309, 63.3817, 977.694, 1187.16, 704.562, 0, 0, 0, 0
52, 18.5309, 63.4135, 977.692, 1187.17, 704.34, 0, 0, 0, 0
52, 18.5309, 63.4135, 977.692, 1187.17, 704.34, 0, 0, 0, 0
53, 18.5309, 63.4135, 977.691, 1187.18, 704.346, 0, 0, 0, 0
53, 18.5309, 63.4135, 977.691, 1187.18, 704.346, 0, 0, 0, 0
54, 18.5309, 63.3128, 977.691, 1187.18, 704.346, 0, 0, 0, 0
54, 18.5309, 63.3128, 977.691, 1187.18, 704.346, 0, 0, 0, 0
55, 18.5312, 63.35, 977.691, 1187.17, 704.345, 0, 0, 0, 0
55, 18.5312, 63.35, 977.691, 1187.17, 704.345, 0, 0, 0, 0
56, 18.5309, 63.3499, 977.692, 1186.94, 704.569, 0, 0, 0, 0
56, 18.5309, 63.3499, 977.692, 1186.94, 704.569, 0, 0, 0, 0
57, 18.5306, 63.3075, 977.69, 1186.95, 704.577, 0, 0, 0, 0
57, 18.5306, 63.3075, 977.69, 1186.95, 704.577, 0, 0, 0, 0
58, 18.5309, 63.3499, 977.691, 1186.95, 704.575, 0, 0, 0, 0
58, 18.5309, 63.3499, 977.691, 1186.95, 704.575, 0, 0, 0, 0
59, 18.5309, 63.3764, 977.691, 1186.95, 704.575, 0, 0, 0, 0
59, 18.5309, 63.3764, 977.691, 1186.95, 704.575, 0, 0, 0, 0
