28, 18.5116, 63.962, 977.548, 1186.32, 703.491, 0, 0, 0, 0
29, 18.5116, 63.962, 977.548, 1186.09, 703.491, 0, 0, 0, 0
29, 18.5113, 63.9567, 977.547, 1186.09, 703.493, 0, 0, 0, 0
30, 18.5113, 63.9567, 977.547, 1186.32, 703.493, 0, 0, 0, 0
30, 18.5113, 63.9249, 977.547, 1186.32, 703.493, 0, 0, 0, 0
31, 18.5113, 63.9249, 977.547, 1186.32, 703.493, 0, 0, 0, 0
31, 18.511, 63.9196, 977.547, 1186.1, 703.495, 0, 0, 0, 0
32, 18.511, 63.9196, 977.547, 1186.32, 703.495, 0, 0, 0, 0
32, 18.511, 63.9461, 977.547, 1186.32, 703.495, 0, 0, 0, 0
33, 18.511, 63.9461, 977.547, 1186.32, 703.495, 0, 0, 0, 0
33, 18.511, 63.8931, 977.549, 1186.32, 703.489, 0, 0, 0, 0
34, 18.511, 63.8931, 977.549, 1186.32, 703.489, 0, 0, 0, 0
34, 18.511, 63.8984, 977.549, 1186.32, 703.489, 0, 0, 0, 0
35, 18.511, 63.8984, 977.549, 1186.32, 703.489, 0, 0, 0, 0
35, 18.511, 63.9143, 977.55, 1186.31, 703.482, 0, 0, 0, 0
36, 18.511, 63.9143, 977.55, 1186.08, 703.482, 0, 0, 0, 0
36, 18.5107, 63.9566, 977.55, 1186.09, 703.485, 0, 0, 0, 0
37, 18.5107, 63.9566, 977.55, 1186.09, 703.485, 0, 0, 0, 0
37, 18.5107, 63.9354, 977.55, 1186.09, 703.485, 0, 0, 0, 0
38, 18.5107, 63.9354, 977.55, 1186.31, 703.714, 0, 0, 0, 0
38, 18.5103, 63.9248, 977.549, 1186.09, 703.716, 0, 0, 0, 0
39, 18.5103, 63.9248, 977.549, 1186.09, 703.716, 0, 0, 0, 0
39, 18.5103, 63.8771, 977.549, 1186.32, 703.716, 0, 0, 0, 0
40, 18.5103, 63.8771, 977.549, 1186.32, 703.716, 0, 0, 0, 0
40, 18.51, 63.8664, 977.549, 1186.32, 703.717, 0, 0, 0, 0
41, 18.51, 63.8664, 977.549, 1186.32, 703.717, 0, 0, 0, 0
41, 18.51, 63.8611, 977.55, 1186.31, 703.711, 0, 0, 0, 0
42, 18.51, 63.8611, 977.55, 1186.31, 703.482, 0, 0, 0, 0
42, 18.51, 63.7869, 977.55, 1186.54, 703.482, 0, 0, 0, 0
43, 18.51, 63.7869, 977.55, 1186.54, 703.482, 0, 0, 0, 0
43, 18.5103, 63.8665, 977.551, 1186.54, 703.252, 0, 0, 0, 0
44, 18.5103, 63.8665, 977.551, 1186.31, 703.252, 0, 0, 0, 0
44, 18.51, 63.8134, 977.55, 1186.31, 703.253, 0, 0, 0, 0
45, 18.51, 63.8134, 977.55, 1186.31, 703.253, 0, 0, 0, 0
45, 18.51, 63.8558, 977.55, 1186.31, 703.253, 0, 0, 0, 0
46, 18.51, 63.8558, 977.55, 1186.31, 703.253, 0, 0, 0, 0
46, 18.5097, 63.8452, 977.55, 1186.31, 703.256, 0, 0, 0, 0
47, 18.5097, 63.8452, 977.55, 1186.31, 703.256, 0, 0, 0, 0
47, 18.5097, 63.8664, 977.55, 1186.54, 703.256, 0, 0, 0, 0
48, 18.5097, 63.8664, 977.55, 1186.31, 703.256, 0, 0, 0, 0
48, 18.5097, 63.877, 977.55, 1186.31, 703.256, 0, 0, 0, 0
49, 18.5097, 63.877, 977.55, 1186.31, 703.256, 0, 0, 0, 0
49, 18.5097, 63.93, 977.55, 1186.31, 703.256, 0, 0, 0, 0
50, 18.5097, 63.93, 977.55, 1186.31, 703.256, 0, 0, 0, 0
50, 18.5097, 63.9671, 977.551, 1186.31, 703.479, 0, 0, 0, 0
51, 18.5097, 63.9671, 977.551, 1186.31, 703.479, 0, 0, 0, 0
51, 18.5097, 63.9671, 977.551, 1186.31, 703.479, 0, 0, 0, 0
52, 18.5097, 63.9671, 977.551, 1186.31, 703.479, 0, 0, 0, 0
52, 18.5097, 63.9671, 977.55, 1186.31, 703.485, 0, 0, 0, 0
53, 18.5097, 63.9671, 977.55, 1186.31, 703.485, 0, 0, 0, 0
53, 18.5097, 63.9353, 977.551, 1186.31, 703.479, 0, 0, 0, 0
54, 18.5097, 63.9353, 977.551, 1186.31, 703.479, 0, 0, 0, 0
54, 18.5094, 63.877, 977.549, 1186.32, 703.486, 0, 0, 0, 0
55, 18.5094, 63.877, 977.549, 1186.32, 703.486, 0, 0, 0, 0
55, 18.5094, 63.9511, 977.549, 1186.32, 703.486, 0, 0, 0, 0
56, 18.5094, 63.9511, 977.549, 1186.32, 703.486, 0, 0, 0, 0
56, 18.5094, 63.8664, 977.549, 1186.32, 703.486, 0, 0, 0, 0
57, 18.5094, 63.8664, 977.549, 1186.32, 703.486, 0, 0, 0, 0
57, 18.5094, 63.8982, 977.548, 1186.32, 703.492, 0, 0, 0, 0
58, 18.5094, 63.8982, 977.548, 1186.32, 703.492, 0, 0, 0, 0
58, 18.5094, 63.9352, 977.548, 1186.55, 703.492, 0, 0, 0, 0
59, 18.5094, 63.9352, 977.548, 1186.55, 703.492, 0, 0, 0, 0
59, 18.5094, 63.8505, 977.548, 1186.55, 703.263, 0, 0, 0, 0
