20, 18.5192, 63.5444, 977.614, 1187, 704.166, 0, 0, 0, 0
20, 18.5192, 63.5762, 977.614, 1187, 704.166, 0, 0, 0, 0
21, 18.5192, 63.5762, 977.614, 1186.77, 704.166, 0, 0, 0, 0
21, 18.5189, 63.5444, 977.612, 1186.32, 704.174, 0, 0, 0, 0
22, 18.5189, 63.5444, 977.612, 1186.32, 704.174, 0, 0, 0, 0
22, 18.5186, 63.6079, 977.612, 1186.55, 704.175, 0, 0, 0, 0
23, 18.5186, 63.6079, 977.612, 1186.55, 704.175, 0, 0, 0, 0
23, 18.5186, 63.6556, 977.613, 1186.31, 704.169, 0, 0, 0, 0
24, 18.5186, 63.6556, 977.613, 1186.31, 704.169, 0, 0, 0, 0
24, 18.5189, 63.6345, 977.612, 1186.32, 704.174, 0, 0, 0, 0
25, 18.5189, 63.6345, 977.612, 1186.55, 704.174, 0, 0, 0, 0
25, 18.5189, 63.6239, 977.612, 1186.32, 704.174, 0, 0, 0, 0
26, 18.5189, 63.6239, 977.612, 1186.32, 704.174, 0, 0, 0, 0
26, 18.5186, 63.6503, 977.613, 1186.31, 704.169, 0, 0, 0, 0
27, 18.5186, 63.6503, 977.613, 1186.31, 704.169, 0, 0, 0, 0
27, 18.5186, 63.6662, 977.612, 1186.32, 704.175, 0, 0, 0, 0
28, 18.5186, 63.6662, 977.612, 1186.32, 704.175, 0, 0, 0, 0
28, 18.5189, 63.7829, 977.61, 1186.32, 704.18, 0, 0, 0, 0
29, 18.5189, 63.7829, 977.61, 1186.32, 704.18, 0, 0, 0, 0
29, 18.5189, 63.7352, 977.61, 1186.32, 704.18, 0, 0, 0, 0
30, 18.5189, 63.7352, 977.61, 1186.32, 704.18, 0, 0, 0, 0
30, 18.5192, 63.6716, 977.611, 1186.32, 704.178, 0, 0, 0, 0
31, 18.5192, 63.6716, 977.611, 1186.32, 704.178, 0, 0, 0, 0
31, 18.5192, 63.7458, 977.611, 1186.32, 704.178, 0, 0, 0, 0
32, 18.5192, 63.7458, 977.611, 1186.09, 704.178, 0, 0, 0, 0
32, 18.5192, 63.7246, 977.611, 1186.09, 704.178, 0, 0, 0, 0
33, 18.5192, 63.7246, 977.611, 1186.09, 703.949, 0, 0, 0, 0
33, 18.5195, 63.7564, 977.609, 1186.1, 703.954, 0, 0, 0, 0
34, 18.5195, 63.7564, 977.609, 1186.1, 703.954, 0, 0, 0, 0
34, 18.5195, 63.7352, 977.609, 1186.33, 703.954, 0, 0, 0, 0
35, 18.5195, 63.7352, 977.609, 1186.33, 703.954, 0, 0, 0, 0
35, 18.5195, 63.6876, 977.609, 1186.33, 703.954, 0, 0, 0, 0
36, 18.5195, 63.6876, 977.609, 1186.55, 703.954, 0, 0, 0, 0
36, 18.5198, 63.7512, 977.61, 1186.55, 703.952, 0, 0, 0, 0
37, 18.5198, 63.7512, 977.61, 1186.55, 703.952, 0, 0, 0, 0
37, 18.5198, 63.6982, 977.612, 1186.32, 703.717, 0, 0, 0, 0
38, 18.5198, 63.6982, 977.612, 1186.32, 703.717, 0, 0, 0, 0
38, 18.5198, 63.7724, 977.612, 1186.32, 703.488, 0, 0, 0, 0
39, 18.5198, 63.7724, 977.612, 1186.32, 703.488, 0, 0, 0, 0
39, 18.5198, 63.7035, 977.61, 1186.09, 703.723, 0, 0, 0, 0
40, 18.5198, 63.7035, 977.61, 1186.09, 703.723, 0, 0, 0, 0
40, 18.5198, 63.7035, 977.612, 1186.09, 703.717, 0, 0, 0, 0
41, 18.5198, 63.7035, 977.612, 1186.09, 703.946, 0, 0, 0, 0
41, 18.5198, 63.6028, 977.612, 1186.09, 704.174, 0, 0, 0, 0
42, 18.5198, 63.6028, 977.612, 1186.09, 704.174, 0, 0, 0, 0
42, 18.5198, 63.5975, 977.613, 1186.08, 704.168, 0, 0, 0, 0
43, 18.5198, 63.5975, 977.613, 1186.08, 704.168, 0, 0, 0, 0
43, 18.5195, 63.5975, 977.611, 1186.32, 704.177, 0, 0, 0, 0
44, 18.5195, 63.5975, 977.611, 1186.32, 704.177, 0, 0, 0, 0
44, 18.5198, 63.6187, 977.612, 1186.32, 704.174, 0, 0, 0, 0
45, 18.5198, 63.6187, 977.612, 1186.32, 704.174, 0, 0, 0, 0
45, 18.5195, 63.624, 977.611, 1186.32, 704.177, 0, 0, 0, 0
46, 18.5195, 63.624, 977.611, 1186.32, 704.177, 0, 0, 0, 0
46, 18.5195, 63.5816, 977.608, 1186.33, 704.189, 0, 0, 0, 0
47, 18.5195, 63.5816, 977.608, 1186.33, 704.189, 0, 0, 0, 0
47, 18.5192, 63.6345, 977.607, 1186.33, 704.19, 0, 0, 0, 0
48, 18.5192, 63.6345, 977.607, 1186.33, 704.19, 0, 0, 0, 0
48, 18.5192, 63.6027, 977.607, 1186.33, 704.19, 0, 0, 0, 0
49, 18.5192, 63.6027, 977.607, 1186.33, 704.19, 0, 0, 0, 0
49, 18.5192, 63.6027, 977.607, 1186.33, 704.19, 0, 0, 0, 0
50, 18.5192, 63.6027, 977.607, 1186.33, 704.19, 0, 0, 0, 0
50, 18.5192, 63.6345, 977.607, 1186.33, 704.19, 0, 0, 0, 0
51, 18.5192, 63.6345, 977.607, 1186.33, 704.19, 0, 0, 0, 0
51, 18.5192, 63.6133, 977.606, 1186.34, 704.196, 0, 0, 0, 0
52, 18.5192, 63.6133, 977.606, 1186.34, 704.196, 0, 0, 0, 0
52, 18.5192, 63.608, 977.606, 1186.34, 704.196, 0, 0, 0, 0
53, 18.5192, 63.608, 977.606, 1186.34, 704.196, 0, 0, 0, 0
53, 18.5189, 63.6875, 977.605, 1186.11, 704.199, 0, 0, 0, 0
54, 18.5189, 63.6875, 977.605, 1186.11, 704.199, 0, 0, 0, 0
54, 18.5189, 63.6504, 977.607, 1186.34, 704.422, 0, 0, 0, 0
55, 18.5189, 63.6504, 977.607, 1186.34, 704.422, 0, 0, 0, 0
55, 18.5186, 63.6768, 977.607, 1186.34, 704.194, 0, 0, 0, 0
56, 18.5186, 63.6768, 977.607, 1186.34, 704.194, 0, 0, 0, 0
56, 18.5186, 63.6927, 977.608, 1186.33, 704.188, 0, 0, 0, 0
57, 18.5186, 63.6927, 977.608, 1186.33, 704.188, 0, 0, 0, 0
57, 18.5183, 63.645, 977.608, 1186.33, 704.19, 0, 0, 0, 0
58, 18.5183, 63.645, 977.608, 1186.33, 704.19, 0, 0, 0, 0
58, 18.5183, 63.6874, 977.606, 1186.34, 704.196, 0, 0, 0, 0
59, 18.5183, 63.6874, 977.606, 1186.34, 704.196, 0, 0, 0, 0
59, 18.5186, 63.6662, 977.607, 1186.34, 704.194, 0, 0, 0, 0
