16, 18.4961, 63.7108, 977.559, 1186.51, 704.138, 0, 0, 0, 0
17, 18.4958, 63.6949, 977.557, 1186.52, 704.145, 0, 0, 0, 0
17, 18.4958, 63.6949, 977.557, 1186.52, 704.145, 0, 0, 0, 0
18, 18.4958, 63.679, 977.559, 1186.51, 704.139, 0, 0, 0, 0
18, 18.4958, 63.679, 977.559, 1186.51, 704.139, 0, 0, 0, 0
19, 18.4958, 63.7002, 977.557, 1186.52, 704.374, 0, 0, 0, 0
19, 18.4958, 63.7002, 977.557, 1186.52, 704.145, 0, 0, 0, 0
20, 18.4958, 63.7055, 977.557, 1186.52, 704.145, 0, 0, 0, 0
20, 18.4958, 63.7055, 977.557, 1186.52, 704.145, 0, 0, 0, 0
21, 18.4958, 63.6525, 977.555, 1186.52, 704.152, 0, 0, 0, 0
21, 18.4958, 63.6525, 977.555, 1186.52, 704.152, 0, 0, 0, 0
22, 18.4958, 63.6472, 977.555, 1186.75, 704.152, 0, 0, 0, 0
22, 18.4958, 63.6472, 977.555, 1186.75, 704.152, 0, 0, 0, 0
23, 18.4961, 63.6525, 977.556, 1186.75, 704.379, 0, 0, 0, 0
23, 18.4961, 63.6525, 977.556, 1186.75, 704.379, 0, 0, 0, 0
24, 18.4961, 63.6631, 977.556, 1186.75, 704.379, 0, 0, 0, 0
24, 18.4961, 63.6631, 977.556, 1186.75, 704.379, 0, 0, 0, 0
25, 18.4958, 63.679, 977.555, 1186.52, 704.38, 0, 0, 0, 0
25, 18.4958, 63.679, 977.555, 1186.52, 704.38, 0, 0, 0, 0
26, 18.4958, 63.6896, 977.554, 1186.53, 704.387, 0, 0, 0, 0
26, 18.4958, 63.6896, 977.554, 1186.53, 704.387, 0, 0, 0, 0
27, 18.4954, 63.7213, 977.553, 1186.53, 704.389, 0, 0, 0, 0
27, 18.4954, 63.7213, 977.553, 1186.53, 704.389, 0, 0, 0, 0
28, 18.4954, 63.7213, 977.553, 1186.53, 704.389, 0, 0, 0, 0
28, 18.4954, 63.7213, 977.553, 1186.53, 704.389, 0, 0, 0, 0
29, 18.4958, 63.7373, 977.552, 1186.54, 704.622, 0, 0, 0, 0
29, 18.4958, 63.7373, 977.552, 1186.54, 704.622, 0, 0, 0, 0
30, 18.4961, 63.8115, 977.552, 1186.53, 704.62, 0, 0, 0, 0
30, 18.4961, 63.8115, 977.552, 1186.53, 704.62, 0, 0, 0, 0
31, 18.4961, 63.7691, 977.552, 1186.53, 704.391, 0, 0, 0, 0
31, 18.4961, 63.7691, 977.552, 1186.53, 704.391, 0, 0, 0, 0
32, 18.4964, 63.7957, 977.553, 1186.53, 704.389, 0, 0, 0, 0
32, 18.4964, 63.7957, 977.553, 1186.53, 704.389, 0, 0, 0, 0
33, 18.4964, 63.8963, 977.553, 1186.53, 704.389, 0, 0, 0, 0
33, 18.4964, 63.8963, 977.553, 1186.53, 704.389, 0, 0, 0, 0
34, 18.4964, 63.8645, 977.551, 1186.54, 704.166, 0, 0, 0, 0
34, 18.4964, 63.8645, 977.551, 1186.54, 704.166, 0, 0, 0, 0
35, 18.4964, 63.8115, 977.551, 1186.54, 703.937, 0, 0, 0, 0
35, 18.4964, 63.8115, 977.551, 1186.54, 703.937, 0, 0, 0, 0
36, 18.4964, 63.838, 977.553, 1186.53, 703.931, 0, 0, 0, 0
36, 18.4964, 63.838, 977.553, 1186.53, 703.931, 0, 0, 0, 0
37, 18.4964, 63.7692, 977.553, 1186.53, 704.389, 0, 0, 0, 0
37, 18.4964, 63.7692, 977.553, 1186.53, 704.389, 0, 0, 0, 0
38, 18.4964, 63.8062, 977.553, 1186.53, 704.389, 0, 0, 0, 0
38, 18.4964, 63.8062, 977.553, 1186.53, 704.389, 0, 0, 0, 0
39, 18.4961, 63.7267, 977.552, 1186.53, 704.391, 0, 0, 0, 0
39, 18.4961, 63.7267, 977.552, 1186.53, 704.62, 0, 0, 0, 0
40, 18.4961, 63.7956, 977.552, 1186.53, 704.62, 0, 0, 0, 0
40, 18.4961, 63.7956, 977.552, 1186.53, 704.391, 0, 0, 0, 0
41, 18.4961, 63.7903, 977.552, 1186.53, 704.391, 0, 0, 0, 0
41, 18.4961, 63.7903, 977.552, 1186.53, 704.391, 0, 0, 0, 0
42, 18.4961, 63.7691, 977.554, 1186.53, 704.385, 0, 0, 0, 0
42, 18.4961, 63.7691, 977.554, 1186.53, 704.385, 0, 0, 0, 0
43, 18.4961, 63.7426, 977.554, 1186.53, 704.385, 0, 0, 0, 0
43, 18.4961, 63.7426, 977.554, 1186.53, 704.385, 0, 0, 0, 0
44, 18.4961, 63.7691, 977.554, 1186.53, 704.385, 0, 0, 0, 0
44, 18.4961, 63.7691, 977.554, 1186.53, 704.156, 0, 0, 0, 0
45, 18.4954, 63.7213, 977.555, 1186.53, 703.925, 0, 0, 0, 0
45, 18.4954, 63.7213, 977.555, 1186.53, 703.925, 0, 0, 0, 0
46, 18.4954, 63.7213, 977.555, 1186.53, 703.925, 0, 0, 0, 0
46, 18.4954, 63.7213, 977.555, 1186.53, 703.925, 0, 0, 0, 0
47, 18.4954, 63.7319, 977.555, 1186.53, 703.925, 0, 0, 0, 0
47, 18.4954, 63.7319, 977.555, 1186.53, 703.925, 0, 0, 0, 0
48, 18.4954, 63.7213, 977.555, 1186.53, 703.925, 0, 0, 0, 0
48, 18.4954, 63.7213, 977.555, 1186.53, 704.154, 0, 0, 0, 0
49, 18.4954, 63.7319, 977.553, 1186.53, 704.389, 0, 0, 0, 0
49, 18.4954, 63.7319, 977.553, 1186.53, 704.389, 0, 0, 0, 0
50, 18.4954, 63.7266, 977.553, 1186.53, 704.16, 0, 0, 0, 0
50, 18.4954, 63.7266, 977.553, 1186.53, 704.16, 0, 0, 0, 0
51, 18.4954, 63.7637, 977.551, 1186.54, 704.166, 0, 0, 0, 0
51, 18.4954, 63.7637, 977.551, 1186.54, 704.166, 0, 0, 0, 0
52, 18.4954, 63.769, 977.55, 1186.54, 704.172, 0, 0, 0, 0
52, 18.4954, 63.769, 977.55, 1186.54, 704.172, 0, 0, 0, 0
53, 18.4954, 63.7584, 977.551, 1186.54, 703.937, 0, 0, 0, 0
53, 18.4954, 63.7584, 977.551, 1186.54, 703.937, 0, 0, 0, 0
54, 18.4954, 63.7849, 977.551, 1186.54, 704.166, 0, 0, 0, 0
54, 18.4954, 63.7849, 977.551, 1186.54, 704.166, 0, 0, 0, 0
55, 18.4954, 63.769, 977.551, 1186.54, 704.166, 0, 0, 0, 0
55, 18.4954, 63.769, 977.551, 1186.54, 703.937, 0, 0, 0, 0
56, 18.4954, 63.7849, 977.553, 1186.53, 703.931, 0, 0, 0, 0
56, 18.4954, 63.7849, 977.553, 1186.53, 704.16, 0, 0, 0, 0
57, 18.4958, 63.7002, 977.554, 1186.53, 703.929, 0, 0, 0, 0
57, 18.4958, 63.7002, 977.554, 1186.53, 703.929, 0, 0, 0, 0
58, 18.4958, 63.6896, 977.555, 1186.52, 703.694, 0, 0, 0, 0
58, 18.4958, 63.6896, 977.555, 1186.52, 703.694, 0, 0, 0, 0
59, 18.4958, 63.7214, 977.555, 1186.52, 703.694, 0, 0, 0, 0
59, 18.4958, 63.7214, 977.555, 1186.52, 703.465, 0, 0, 0, 0
