25, 18.5553, 63.5759, 977.768, 1187.12, 704.751, 0, 0, 0, 0
25, 18.5553, 63.5759, 977.768, 1187.12, 704.751, 0, 0, 0, 0
26, 18.5553, 63.5335, 977.768, 1187.12, 704.522, 0, 0, 0, 0
26, 18.5553, 63.5335, 977.768, 1187.12, 704.522, 0, 0, 0, 0
27, 18.555, 63.4593, 977.769, 1187.12, 704.747, 0, 0, 0, 0
27, 18.555, 63.4593, 977.769, 1187.12, 704.518, 0, 0, 0, 0
28, 18.555, 63.4169, 977.771, 1187.11, 704.512, 0, 0, 0, 0
28, 18.555, 63.4169, 977.771, 1187.11, 704.512, 0, 0, 0, 0
29, 18.555, 63.4116, 977.771, 1187.11, 704.512, 0, 0, 0, 0
29, 18.555, 63.4116, 977.771, 1187.11, 704.512, 0, 0, 0, 0
30, 18.5547, 63.3638, 977.772, 1187.11, 704.509, 0, 0, 0, 0
30, 18.5547, 63.3638, 977.772, 1187.11, 704.509, 0, 0, 0, 0
31, 18.5547, 63.3532, 977.768, 1187.12, 704.521, 0, 0, 0, 0
31, 18.5547, 63.3532, 977.768, 1187.12, 704.75, 0, 0, 0, 0
32, 18.5547, 63.3585, 977.768, 1187.12, 704.75, 0, 0, 0, 0
32, 18.5547, 63.3585, 977.768, 1187.12, 704.75, 0, 0, 0, 0
33, 18.5547, 63.3161, 977.767, 1187.13, 704.756, 0, 0, 0, 0
33, 18.5547, 63.3161, 977.767, 1187.13, 704.756, 0, 0, 0, 0
35, 18.5544, 63.3638, 977.766, 1187.13, 704.756, 0, 0, 0, 0
35, 18.5544, 63.3638, 977.766, 1187.13, 704.528, 0, 0, 0, 0
36, 18.5544, 63.3903, 977.765, 1187.13, 704.534, 0, 0, 0, 0
36, 18.5544, 63.3903, 977.765, 1187.13, 704.534, 0, 0, 0, 0
37, 18.5547, 63.3691, 977.765, 1187.13, 704.533, 0, 0, 0, 0
37, 18.5547, 63.3691, 977.765, 1187.13, 704.533, 0, 0, 0, 0
38, 18.5544, 63.4009, 977.765, 1187.13, 704.763, 0, 0, 0, 0
38, 18.5544, 63.4009, 977.765, 1187.13, 704.763, 0, 0, 0, 0
39, 18.5544, 63.3903, 977.765, 1187.13, 704.763, 0, 0, 0, 0
39, 18.5544, 63.3903, 977.765, 1187.13, 704.763, 0, 0, 0, 0
40, 18.5544, 63.3214, 977.763, 1187.14, 704.769, 0, 0, 0, 0
40, 18.5544, 63.3214, 977.763, 1187.14, 704.769, 0, 0, 0, 0
41, 18.5544, 63.3055, 977.761, 1187.15, 704.775, 0, 0, 0, 0
41, 18.5544, 63.3055, 977.761, 1187.15, 704.775, 0, 0, 0, 0
42, 18.5544, 63.3002, 977.761, 1187.15, 704.546, 0, 0, 0, 0
42, 18.5544, 63.3002, 977.761, 1187.15, 704.546, 0, 0, 0, 0
43, 18.554, 63.3107, 977.759, 1187.16, 704.555, 0, 0, 0, 0
43, 18.554, 63.3107, 977.759, 1187.16, 704.326, 0, 0, 0, 0
44, 18.5537, 63.3213, 977.76, 1187.15, 704.321, 0, 0, 0, 0
44, 18.5537, 63.3213, 977.76, 1187.15, 704.321, 0, 0, 0, 0
45, 18.5537, 63.3372, 977.76, 1187.15, 704.321, 0, 0, 0, 0
45, 18.5537, 63.3372, 977.76, 1187.15, 704.55, 0, 0, 0, 0
46, 18.5537, 63.3849, 977.76, 1187.15, 704.55, 0, 0, 0, 0
46, 18.5537, 63.3849, 977.76, 1187.15, 704.55, 0, 0, 0, 0
47, 18.5537, 63.4061, 977.76, 1187.15, 704.55, 0, 0, 0, 0
47, 18.5537, 63.4061, 977.76, 1187.15, 704.55, 0, 0, 0, 0
48, 18.5537, 63.4114, 977.762, 1187.14, 704.544, 0, 0, 0, 0
48, 18.5537, 63.4114, 977.762, 1187.14, 704.544, 0, 0, 0, 0
49, 18.554, 63.4485, 977.764, 1187.14, 704.536, 0, 0, 0, 0
49, 18.554, 63.4485, 977.764, 1187.14, 704.536, 0, 0, 0, 0
50, 18.554, 63.4644, 977.764, 1187.14, 704.536, 0, 0, 0, 0
50, 18.554, 63.4644, 977.764, 1187.14, 704.536, 0, 0, 0, 0
51, 18.554, 63.4432, 977.764, 1187.14, 704.536, 0, 0, 0, 0
51, 18.554, 63.4432, 977.764, 1187.14, 704.536, 0, 0, 0, 0
52, 18.5544, 63.5281, 977.763, 1187.14, 704.54, 0, 0, 0, 0
52, 18.5544, 63.5281, 977.763, 1187.14, 704.54, 0, 0, 0, 0
53, 18.5544, 63.5122, 977.761, 1187.15, 704.546, 0, 0, 0, 0
53, 18.5544, 63.5122, 977.761, 1187.15, 704.546, 0, 0, 0, 0
54, 18.554, 63.5121, 977.759, 1187.16, 704.784, 0, 0, 0, 0
54, 18.554, 63.5121, 977.759, 1187.16, 704.784, 0, 0, 0, 0
55, 18.554, 63.5121, 977.761, 1187.15, 704.549, 0, 0, 0, 0
55, 18.554, 63.5121, 977.761, 1187.15, 704.549, 0, 0, 0, 0
56, 18.554, 63.581, 977.759, 1187.16, 704.555, 0, 0, 0, 0
56, 18.554, 63.581, 977.759, 1187.16, 704.784, 0, 0, 0, 0
57, 18.5544, 63.544, 977.76, 1187.15, 704.781, 0, 0, 0, 0
57, 18.5544, 63.544, 977.76, 1187.15, 704.552, 0, 0, 0, 0
58, 18.554, 63.4909, 977.761, 1187.15, 704.549, 0, 0, 0, 0
58, 18.554, 63.4909, 977.761, 1187.15, 704.549, 0, 0, 0, 0
59, 18.554, 63.5545, 977.761, 1187.15, 704.32, 0, 0, 0, 0
59, 18.554, 63.5545, 977.761, 1187.15, 704.32, 0, 0, 0, 0
