15, 18.4951, 63.7372, 977.563, 1186.5, 704.582, 0, 0, 0, 0
16, 18.4951, 63.7796, 977.563, 1186.5, 704.582, 0, 0, 0, 0
16, 18.4951, 63.7796, 977.563, 1186.5, 704.354, 0, 0, 0, 0
17, 18.4954, 63.7584, 977.563, 1186.5, 704.352, 0, 0, 0, 0
17, 18.4954, 63.7584, 977.563, 1186.5, 704.352, 0, 0, 0, 0
18, 18.4954, 63.7955, 977.563, 1186.5, 704.352, 0, 0, 0, 0
18, 18.4954, 63.7955, 977.563, 1186.5, 704.352, 0, 0, 0, 0
19, 18.4951, 63.8167, 977.564, 1186.49, 704.347, 0, 0, 0, 0
19, 18.4951, 63.8167, 977.564, 1186.49, 704.347, 0, 0, 0, 0
20, 18.4951, 63.8167, 977.564, 1186.49, 704.347, 0, 0, 0, 0
20, 18.4951, 63.8167, 977.564, 1186.49, 704.347, 0, 0, 0, 0
21, 18.4951, 63.7266, 977.566, 1186.48, 704.112, 0, 0, 0, 0
21, 18.4951, 63.7266, 977.566, 1186.48, 704.112, 0, 0, 0, 0
22, 18.4951, 63.769, 977.564, 1186.49, 704.118, 0, 0, 0, 0
22, 18.4951, 63.769, 977.564, 1186.49, 704.118, 0, 0, 0, 0
23, 18.4951, 63.7743, 977.564, 1186.72, 704.118, 0, 0, 0, 0
23, 18.4951, 63.7743, 977.564, 1186.95, 704.118, 0, 0, 0, 0
24, 18.4951, 63.7372, 977.564, 1186.95, 704.118, 0, 0, 0, 0
24, 18.4951, 63.7372, 977.564, 1186.95, 704.347, 0, 0, 0, 0
25, 18.4948, 63.7212, 977.564, 1187.18, 704.35, 0, 0, 0, 0
25, 18.4948, 63.7212, 977.564, 1187.18, 704.35, 0, 0, 0, 0
26, 18.4945, 63.7583, 977.565, 1186.95, 704.346, 0, 0, 0, 0
26, 18.4945, 63.7583, 977.565, 1186.95, 704.346, 0, 0, 0, 0
27, 18.4942, 63.7636, 977.564, 1186.95, 704.347, 0, 0, 0, 0
27, 18.4942, 63.7636, 977.564, 1187.18, 704.347, 0, 0, 0, 0
28, 18.4945, 63.7795, 977.566, 1187.17, 704.34, 0, 0, 0, 0
28, 18.4945, 63.7795, 977.566, 1186.94, 704.34, 0, 0, 0, 0
29, 18.4945, 63.8537, 977.566, 1186.94, 704.34, 0, 0, 0, 0
29, 18.4945, 63.8537, 977.566, 1186.94, 704.34, 0, 0, 0, 0
30, 18.4945, 63.859, 977.566, 1186.71, 704.34, 0, 0, 0, 0
30, 18.4945, 63.859, 977.566, 1186.71, 704.34, 0, 0, 0, 0
31, 18.4942, 63.8165, 977.566, 1186.48, 704.341, 0, 0, 0, 0
31, 18.4942, 63.8165, 977.566, 1186.48, 704.341, 0, 0, 0, 0
32, 18.4942, 63.8271, 977.569, 1186.47, 704.329, 0, 0, 0, 0
32, 18.4942, 63.8271, 977.569, 1186.47, 704.329, 0, 0, 0, 0
33, 18.4942, 63.7689, 977.568, 1186.48, 704.335, 0, 0, 0, 0
33, 18.4942, 63.7689, 977.568, 1186.48, 704.335, 0, 0, 0, 0
34, 18.4939, 63.79, 977.567, 1186.71, 704.337, 0, 0, 0, 0
34, 18.4939, 63.79, 977.567, 1186.71, 704.337, 0, 0, 0, 0
35, 18.4935, 63.7634, 977.568, 1186.93, 704.334, 0, 0, 0, 0
35, 18.4935, 63.7634, 977.568, 1186.93, 704.334, 0, 0, 0, 0
36, 18.4935, 63.7846, 977.566, 1186.94, 704.34, 0, 0, 0, 0
36, 18.4935, 63.7846, 977.566, 1186.94, 704.111, 0, 0, 0, 0
37, 18.4939, 63.79, 977.569, 1186.93, 704.102, 0, 0, 0, 0
37, 18.4939, 63.79, 977.569, 1186.93, 704.102, 0, 0, 0, 0
38, 18.4939, 63.737, 977.57, 1186.7, 704.325, 0, 0, 0, 0
38, 18.4939, 63.737, 977.57, 1186.7, 704.325, 0, 0, 0, 0
39, 18.4935, 63.7846, 977.57, 1186.93, 704.328, 0, 0, 0, 0
39, 18.4935, 63.7846, 977.57, 1186.93, 704.328, 0, 0, 0, 0
40, 18.4932, 63.7475, 977.568, 1186.94, 704.335, 0, 0, 0, 0
40, 18.4932, 63.7475, 977.568, 1186.71, 704.335, 0, 0, 0, 0
41, 18.4932, 63.7793, 977.569, 1186.93, 704.558, 0, 0, 0, 0
41, 18.4932, 63.7793, 977.569, 1186.93, 704.558, 0, 0, 0, 0
42, 18.4932, 63.7528, 977.569, 1186.7, 704.329, 0, 0, 0, 0
42, 18.4932, 63.7528, 977.569, 1186.7, 704.329, 0, 0, 0, 0
43, 18.4935, 63.7582, 977.57, 1186.93, 704.328, 0, 0, 0, 0
43, 18.4935, 63.7582, 977.57, 1186.93, 704.328, 0, 0, 0, 0
44, 18.4939, 63.7582, 977.57, 1186.93, 704.325, 0, 0, 0, 0
44, 18.4939, 63.7582, 977.57, 1186.93, 704.096, 0, 0, 0, 0
45, 18.4935, 63.7846, 977.568, 1186.93, 704.334, 0, 0, 0, 0
45, 18.4935, 63.7846, 977.568, 1186.93, 704.334, 0, 0, 0, 0
46, 18.4935, 63.8323, 977.568, 1186.93, 704.334, 0, 0, 0, 0
46, 18.4935, 63.8323, 977.568, 1186.93, 704.334, 0, 0, 0, 0
47, 18.4935, 63.7158, 977.568, 1186.71, 704.334, 0, 0, 0, 0
47, 18.4935, 63.7158, 977.568, 1186.48, 704.334, 0, 0, 0, 0
48, 18.4935, 63.7476, 977.566, 1186.48, 704.34, 0, 0, 0, 0
48, 18.4935, 63.7476, 977.566, 1186.48, 704.34, 0, 0, 0, 0
49, 18.4935, 63.7264, 977.565, 1186.49, 704.346, 0, 0, 0, 0
49, 18.4935, 63.7264, 977.565, 1186.49, 704.346, 0, 0, 0, 0
50, 18.4935, 63.7476, 977.566, 1186.48, 704.34, 0, 0, 0, 0
50, 18.4935, 63.7476, 977.566, 1186.48, 704.34, 0, 0, 0, 0
51, 18.4939, 63.7317, 977.567, 1186.48, 704.337, 0, 0, 0, 0
51, 18.4939, 63.7317, 977.567, 1186.48, 704.337, 0, 0, 0, 0
52, 18.4935, 63.7158, 977.566, 1186.48, 704.34, 0, 0, 0, 0
52, 18.4935, 63.7158, 977.566, 1186.48, 704.34, 0, 0, 0, 0
53, 18.4935, 63.7105, 977.566, 1186.48, 704.34, 0, 0, 0, 0
53, 18.4935, 63.7105, 977.566, 1186.48, 704.34, 0, 0, 0, 0
54, 18.4939, 63.7423, 977.567, 1186.71, 704.337, 0, 0, 0, 0
54, 18.4939, 63.7423, 977.567, 1186.71, 704.337, 0, 0, 0, 0
55, 18.4935, 63.7423, 977.566, 1186.94, 704.34, 0, 0, 0, 0
55, 18.4935, 63.7423, 977.566, 1186.94, 704.34, 0, 0, 0, 0
56, 18.4939, 63.7105, 977.564, 1186.95, 704.35, 0, 0, 0, 0
56, 18.4939, 63.7105, 977.564, 1186.95, 704.35, 0, 0, 0, 0
57, 18.4939, 63.6787, 977.565, 1186.94, 704.343, 0, 0, 0, 0
57, 18.4939, 63.6787, 977.565, 1186.94, 704.343, 0, 0, 0, 0
58, 18.4939, 63.7052, 977.564, 1186.72, 704.35, 0, 0, 0, 0
58, 18.4939, 63.7052, 977.564, 1186.72, 704.35, 0, 0, 0, 0
59, 18.4939, 63.6946, 977.564, 1186.72, 704.35, 0, 0, 0, 0
59, 18.4939, 63.6946, 977.564, 1186.72, 704.35, 0, 0, 0, 0
