20, 18.5636, 63.9322, 977.775, 1187.1, 704.726, 0, 0, 0, 0
20, 18.5636, 63.9057, 977.775, 1187.1, 704.726, 0, 0, 0, 0
21, 18.5636, 63.9057, 977.775, 1187.1, 704.726, 0, 0, 0, 0
21, 18.5636, 63.9163, 977.775, 1187.1, 704.726, 0, 0, 0, 0
22, 18.5636, 63.9163, 977.775, 1187.1, 704.497, 0, 0, 0, 0
22, 18.5632, 63.8579, 977.774, 1187.1, 704.499, 0, 0, 0, 0
23, 18.5632, 63.8579, 977.774, 1187.1, 704.499, 0, 0, 0, 0
23, 18.5632, 63.9003, 977.774, 1187.33, 704.499, 0, 0, 0, 0
24, 18.5632, 63.9003, 977.774, 1187.33, 704.499, 0, 0, 0, 0
24, 18.5632, 63.948, 977.772, 1187.34, 704.505, 0, 0, 0, 0
25, 18.5632, 63.948, 977.772, 1187.11, 704.505, 0, 0, 0, 0
25, 18.5632, 63.9374, 977.772, 1187.11, 704.505, 0, 0, 0, 0
26, 18.5632, 63.9374, 977.772, 1187.11, 704.505, 0, 0, 0, 0
26, 18.5629, 63.8844, 977.77, 1187.11, 704.513, 0, 0, 0, 0
27, 18.5629, 63.8844, 977.77, 1187.11, 704.513, 0, 0, 0, 0
27, 18.5629, 63.9215, 977.77, 1187.11, 704.513, 0, 0, 0, 0
28, 18.5629, 63.9215, 977.77, 1187.11, 704.513, 0, 0, 0, 0
28, 18.5629, 63.9321, 977.769, 1187.12, 704.519, 0, 0, 0, 0
29, 18.5629, 63.9321, 977.769, 1187.12, 704.748, 0, 0, 0, 0
29, 18.5626, 63.8843, 977.77, 1187.12, 704.744, 0, 0, 0, 0
30, 18.5626, 63.8843, 977.77, 1187.12, 704.744, 0, 0, 0, 0
30, 18.5623, 63.9108, 977.767, 1187.12, 704.752, 0, 0, 0, 0
31, 18.5623, 63.9108, 977.767, 1187.12, 704.752, 0, 0, 0, 0
31, 18.5623, 63.8101, 977.767, 1187.12, 704.523, 0, 0, 0, 0
32, 18.5623, 63.8101, 977.767, 1187.12, 704.523, 0, 0, 0, 0
32, 18.5623, 63.8631, 977.767, 1187.12, 704.523, 0, 0, 0, 0
33, 18.5623, 63.8631, 977.767, 1187.12, 704.752, 0, 0, 0, 0
33, 18.5623, 63.8419, 977.767, 1187.12, 704.752, 0, 0, 0, 0
34, 18.5623, 63.8419, 977.767, 1187.12, 704.752, 0, 0, 0, 0
34, 18.5623, 63.7995, 977.766, 1187.13, 704.759, 0, 0, 0, 0
35, 18.5623, 63.7995, 977.766, 1187.13, 704.759, 0, 0, 0, 0
35, 18.562, 63.8365, 977.765, 1187.13, 704.76, 0, 0, 0, 0
36, 18.562, 63.8365, 977.765, 1187.13, 704.76, 0, 0, 0, 0
36, 18.5623, 63.8207, 977.766, 1187.36, 704.759, 0, 0, 0, 0
37, 18.5623, 63.8207, 977.766, 1187.36, 704.759, 0, 0, 0, 0
37, 18.5623, 63.8101, 977.766, 1187.36, 704.759, 0, 0, 0, 0
38, 18.5623, 63.8101, 977.766, 1187.36, 704.759, 0, 0, 0, 0
38, 18.5623, 63.7889, 977.766, 1187.13, 704.759, 0, 0, 0, 0
39, 18.5623, 63.7889, 977.766, 1187.13, 704.759, 0, 0, 0, 0
39, 18.562, 63.7941, 977.767, 1187.13, 704.754, 0, 0, 0, 0
40, 18.562, 63.7941, 977.767, 1187.13, 704.754, 0, 0, 0, 0
40, 18.562, 63.7835, 977.767, 1187.13, 704.754, 0, 0, 0, 0
41, 18.562, 63.7835, 977.767, 1187.13, 704.525, 0, 0, 0, 0
41, 18.5623, 63.7624, 977.769, 1187.12, 704.517, 0, 0, 0, 0
42, 18.5623, 63.7624, 977.769, 1187.12, 704.517, 0, 0, 0, 0
42, 18.5623, 63.7677, 977.769, 1187.12, 704.517, 0, 0, 0, 0
43, 18.5623, 63.7677, 977.769, 1187.12, 704.517, 0, 0, 0, 0
43, 18.5623, 63.773, 977.769, 1187.12, 704.517, 0, 0, 0, 0
44, 18.5623, 63.773, 977.769, 1187.12, 704.517, 0, 0, 0, 0
44, 18.5623, 63.7836, 977.769, 1187.12, 704.517, 0, 0, 0, 0
45, 18.5623, 63.7836, 977.769, 1187.12, 704.517, 0, 0, 0, 0
45, 18.5626, 63.7465, 977.77, 1187.12, 704.515, 0, 0, 0, 0
46, 18.5626, 63.7465, 977.77, 1187.12, 704.744, 0, 0, 0, 0
46, 18.5626, 63.7571, 977.768, 1187.12, 704.75, 0, 0, 0, 0
47, 18.5626, 63.7571, 977.768, 1187.12, 704.75, 0, 0, 0, 0
47, 18.5629, 63.8155, 977.767, 1187.13, 704.754, 0, 0, 0, 0
48, 18.5629, 63.8155, 977.767, 1187.13, 704.754, 0, 0, 0, 0
48, 18.5626, 63.8578, 977.766, 1187.13, 704.756, 0, 0, 0, 0
49, 18.5626, 63.8578, 977.766, 1187.13, 704.527, 0, 0, 0, 0
49, 18.5623, 63.773, 977.766, 1187.13, 704.53, 0, 0, 0, 0
50, 18.5623, 63.773, 977.766, 1187.13, 704.53, 0, 0, 0, 0
50, 18.562, 63.7941, 977.765, 1187.13, 704.531, 0, 0, 0, 0
51, 18.562, 63.7941, 977.765, 1187.13, 704.531, 0, 0, 0, 0
51, 18.562, 63.8047, 977.765, 1187.13, 704.531, 0, 0, 0, 0
52, 18.562, 63.8047, 977.765, 1187.13, 704.531, 0, 0, 0, 0
52, 18.5617, 63.81, 977.767, 1187.13, 704.527, 0, 0, 0, 0
53, 18.5617, 63.81, 977.767, 1187.13, 704.527, 0, 0, 0, 0
53, 18.5617, 63.7305, 977.768, 1187.12, 704.521, 0, 0, 0, 0
54, 18.5617, 63.7305, 977.768, 1187.12, 704.521, 0, 0, 0, 0
54, 18.5617, 63.7782, 977.768, 1187.12, 704.521, 0, 0, 0, 0
55, 18.5617, 63.7782, 977.768, 1187.12, 704.521, 0, 0, 0, 0
55, 18.561, 63.7675, 977.767, 1187.13, 704.753, 0, 0, 0, 0
56, 18.561, 63.7675, 977.767, 1187.13, 704.753, 0, 0, 0, 0
56, 18.561, 63.7463, 977.767, 1187.13, 704.524, 0, 0, 0, 0
57, 18.561, 63.7463, 977.767, 1187.13, 704.524, 0, 0, 0, 0
57, 18.561, 63.7145, 977.767, 1187.13, 704.524, 0, 0, 0, 0
58, 18.561, 63.7145, 977.767, 1187.13, 704.524, 0, 0, 0, 0
58, 18.5604, 63.7356, 977.768, 1187.12, 704.522, 0, 0, 0, 0
59, 18.5604, 63.7356, 977.768, 1187.12, 704.522, 0, 0, 0, 0
59, 18.5604, 63.7568, 977.766, 1187.13, 704.528, 0, 0, 0, 0
