25, 18.5718, 63.4033, 977.932, 1187.9, 705.297, 0, 0, 0, 0
25, 18.5718, 63.3503, 977.932, 1187.9, 705.297, 0, 0, 0, 0
26, 18.5718, 63.3503, 977.932, 1187.67, 705.297, 0, 0, 0, 0
26, 18.5718, 63.3715, 977.934, 1187.89, 705.291, 0, 0, 0, 0
27, 18.5718, 63.3715, 977.934, 1187.89, 705.291, 0, 0, 0, 0
27, 18.5718, 63.3397, 977.934, 1187.66, 705.291, 0, 0, 0, 0
28, 18.5718, 63.3397, 977.934, 1187.66, 705.291, 0, 0, 0, 0
28, 18.5721, 63.4033, 977.933, 1187.67, 705.294, 0, 0, 0, 0
29, 18.5721, 63.4033, 977.933, 1187.9, 705.523, 0, 0, 0, 0
29, 18.5724, 63.3291, 977.933, 1187.89, 705.522, 0, 0, 0, 0
30, 18.5724, 63.3291, 977.933, 1187.89, 705.522, 0, 0, 0, 0
30, 18.5724, 63.3185, 977.933, 1188.12, 705.293, 0, 0, 0, 0
31, 18.5724, 63.3185, 977.933, 1188.12, 705.293, 0, 0, 0, 0
31, 18.5724, 63.3556, 977.933, 1188.12, 705.293, 0, 0, 0, 0
32, 18.5724, 63.3556, 977.933, 1188.12, 705.293, 0, 0, 0, 0
32, 18.5724, 63.292, 977.935, 1188.12, 705.287, 0, 0, 0, 0
33, 18.5724, 63.292, 977.935, 1188.12, 705.287, 0, 0, 0, 0
33, 18.5724, 63.3132, 977.935, 1188.12, 705.287, 0, 0, 0, 0
34, 18.5724, 63.3132, 977.935, 1187.89, 705.287, 0, 0, 0, 0
34, 18.5721, 63.3397, 977.935, 1187.89, 705.059, 0, 0, 0, 0
35, 18.5721, 63.3397, 977.935, 1187.89, 705.059, 0, 0, 0, 0
35, 18.5718, 63.3237, 977.934, 1187.89, 705.062, 0, 0, 0, 0
36, 18.5718, 63.3237, 977.934, 1187.89, 705.062, 0, 0, 0, 0
36, 18.5718, 63.3397, 977.936, 1187.89, 705.056, 0, 0, 0, 0
37, 18.5718, 63.3397, 977.936, 1187.89, 705.056, 0, 0, 0, 0
37, 18.5718, 63.2919, 977.937, 1187.88, 705.05, 0, 0, 0, 0
38, 18.5718, 63.2919, 977.937, 1187.88, 705.05, 0, 0, 0, 0
38, 18.5718, 63.3556, 977.937, 1187.88, 705.05, 0, 0, 0, 0
39, 18.5718, 63.3556, 977.937, 1187.88, 705.05, 0, 0, 0, 0
39, 18.5718, 63.4881, 977.937, 1187.88, 705.05, 0, 0, 0, 0
40, 18.5718, 63.4881, 977.937, 1187.88, 705.05, 0, 0, 0, 0
40, 18.5718, 63.4669, 977.936, 1188.11, 705.285, 0, 0, 0, 0
41, 18.5718, 63.4669, 977.936, 1188.11, 705.285, 0, 0, 0, 0
41, 18.5718, 63.5358, 977.937, 1188.11, 705.278, 0, 0, 0, 0
42, 18.5718, 63.5358, 977.937, 1188.11, 705.05, 0, 0, 0, 0
42, 18.5718, 63.4351, 977.937, 1188.11, 705.278, 0, 0, 0, 0
43, 18.5718, 63.4351, 977.937, 1188.11, 705.278, 0, 0, 0, 0
43, 18.5715, 63.5251, 977.937, 1188.11, 705.281, 0, 0, 0, 0
44, 18.5715, 63.5251, 977.937, 1188.11, 705.281, 0, 0, 0, 0
44, 18.5715, 63.488, 977.938, 1188.1, 705.275, 0, 0, 0, 0
45, 18.5715, 63.488, 977.938, 1188.1, 705.275, 0, 0, 0, 0
45, 18.5718, 63.451, 977.939, 1188.1, 705.272, 0, 0, 0, 0
46, 18.5718, 63.451, 977.939, 1188.1, 705.501, 0, 0, 0, 0
46, 18.5721, 63.451, 977.94, 1188.1, 705.499, 0, 0, 0, 0
47, 18.5721, 63.451, 977.94, 1188.1, 705.499, 0, 0, 0, 0
47, 18.5718, 63.4563, 977.939, 1188.1, 705.73, 0, 0, 0, 0
48, 18.5718, 63.4563, 977.939, 1188.1, 705.73, 0, 0, 0, 0
48, 18.5718, 63.4457, 977.937, 1188.11, 705.736, 0, 0, 0, 0
49, 18.5718, 63.4457, 977.937, 1188.11, 705.736, 0, 0, 0, 0
49, 18.5715, 63.4774, 977.935, 1188.12, 705.745, 0, 0, 0, 0
50, 18.5715, 63.4774, 977.935, 1188.12, 705.745, 0, 0, 0, 0
50, 18.5715, 63.4562, 977.935, 1188.12, 705.745, 0, 0, 0, 0
51, 18.5715, 63.4562, 977.935, 1188.12, 705.745, 0, 0, 0, 0
51, 18.5715, 63.4615, 977.935, 1187.89, 705.745, 0, 0, 0, 0
52, 18.5715, 63.4615, 977.935, 1187.89, 705.745, 0, 0, 0, 0
52, 18.5715, 63.3979, 977.935, 1187.89, 705.516, 0, 0, 0, 0
53, 18.5715, 63.3979, 977.935, 1187.89, 705.516, 0, 0, 0, 0
53, 18.5715, 63.488, 977.933, 1187.89, 705.522, 0, 0, 0, 0
54, 18.5715, 63.488, 977.933, 1187.89, 705.522, 0, 0, 0, 0
54, 18.5718, 63.4934, 977.934, 1187.89, 705.52, 0, 0, 0, 0
55, 18.5718, 63.4934, 977.934, 1187.89, 705.52, 0, 0, 0, 0
55, 18.5718, 63.4457, 977.932, 1188.13, 705.755, 0, 0, 0, 0
56, 18.5718, 63.4457, 977.932, 1188.13, 705.755, 0, 0, 0, 0
56, 18.5715, 63.4403, 977.932, 1188.13, 705.528, 0, 0, 0, 0
57, 18.5715, 63.4403, 977.932, 1188.13, 705.528, 0, 0, 0, 0
57, 18.5715, 63.4721, 977.93, 1188.13, 705.534, 0, 0, 0, 0
58, 18.5715, 63.4721, 977.93, 1188.13, 705.305, 0, 0, 0, 0
58, 18.5718, 63.4245, 977.931, 1188.13, 705.303, 0, 0, 0, 0
59, 18.5718, 63.4245, 977.931, 1188.13, 705.303, 0, 0, 0, 0
59, 18.5718, 63.4192, 977.931, 1188.13, 705.303, 0, 0, 0, 0
