15, 18.505, 63.7862, 977.544, 1186.34, 703.736, 0, 0, 0, 0
16, 18.505, 63.7862, 977.544, 1186.34, 703.278, 0, 0, 0, 0
16, 18.505, 63.7862, 977.544, 1186.34, 703.278, 0, 0, 0, 0
17, 18.505, 63.7862, 977.544, 1186.34, 703.278, 0, 0, 0, 0
17, 18.505, 63.7968, 977.545, 1186.1, 703.272, 0, 0, 0, 0
18, 18.505, 63.7968, 977.545, 1186.1, 703.272, 0, 0, 0, 0
18, 18.5046, 63.7544, 977.545, 1186.1, 703.274, 0, 0, 0, 0
19, 18.5046, 63.7544, 977.545, 1186.33, 703.274, 0, 0, 0, 0
19, 18.5046, 63.7279, 977.543, 1186.34, 703.28, 0, 0, 0, 0
20, 18.5046, 63.7279, 977.543, 1186.34, 703.28, 0, 0, 0, 0
20, 18.505, 63.8074, 977.544, 1186.34, 703.278, 0, 0, 0, 0
21, 18.505, 63.8074, 977.544, 1186.34, 703.278, 0, 0, 0, 0
21, 18.505, 63.818, 977.542, 1186.34, 703.284, 0, 0, 0, 0
22, 18.505, 63.818, 977.542, 1186.34, 703.284, 0, 0, 0, 0
22, 18.505, 63.8339, 977.542, 1186.34, 703.284, 0, 0, 0, 0
23, 18.505, 63.8339, 977.542, 1186.34, 703.284, 0, 0, 0, 0
23, 18.5053, 63.8393, 977.542, 1186.34, 703.283, 0, 0, 0, 0
24, 18.5053, 63.8393, 977.542, 1186.34, 703.283, 0, 0, 0, 0
24, 18.5053, 63.8499, 977.542, 1186.34, 703.283, 0, 0, 0, 0
25, 18.5053, 63.8499, 977.542, 1186.34, 703.283, 0, 0, 0, 0
25, 18.5056, 63.7969, 977.543, 1186.34, 703.28, 0, 0, 0, 0
26, 18.5056, 63.7969, 977.543, 1186.34, 703.28, 0, 0, 0, 0
26, 18.5056, 63.8234, 977.543, 1186.34, 703.28, 0, 0, 0, 0
27, 18.5056, 63.8234, 977.543, 1186.34, 703.28, 0, 0, 0, 0
27, 18.5056, 63.8022, 977.543, 1186.34, 703.28, 0, 0, 0, 0
28, 18.5056, 63.8022, 977.543, 1186.57, 703.509, 0, 0, 0, 0
28, 18.5056, 63.8234, 977.543, 1186.57, 703.509, 0, 0, 0, 0
29, 18.5056, 63.8234, 977.543, 1186.57, 703.509, 0, 0, 0, 0
29, 18.5056, 63.8287, 977.541, 1186.57, 703.515, 0, 0, 0, 0
30, 18.5056, 63.8287, 977.541, 1186.57, 703.515, 0, 0, 0, 0
30, 18.5059, 63.8076, 977.542, 1186.34, 703.513, 0, 0, 0, 0
31, 18.5059, 63.8076, 977.542, 1186.34, 703.513, 0, 0, 0, 0
31, 18.5059, 63.7758, 977.54, 1186.35, 703.519, 0, 0, 0, 0
32, 18.5059, 63.7758, 977.54, 1186.35, 703.519, 0, 0, 0, 0
32, 18.5059, 63.8023, 977.539, 1186.35, 703.296, 0, 0, 0, 0
33, 18.5059, 63.8023, 977.539, 1186.35, 703.296, 0, 0, 0, 0
33, 18.5062, 63.7917, 977.539, 1186.35, 703.295, 0, 0, 0, 0
34, 18.5062, 63.7917, 977.539, 1186.35, 703.295, 0, 0, 0, 0
34, 18.5059, 63.8235, 977.535, 1186.37, 703.309, 0, 0, 0, 0
35, 18.5059, 63.8235, 977.535, 1186.37, 703.309, 0, 0, 0, 0
35, 18.5059, 63.7599, 977.534, 1186.37, 703.315, 0, 0, 0, 0
36, 18.5059, 63.7599, 977.534, 1186.37, 703.544, 0, 0, 0, 0
36, 18.5059, 63.8182, 977.534, 1186.6, 703.315, 0, 0, 0, 0
37, 18.5059, 63.8182, 977.534, 1186.6, 703.315, 0, 0, 0, 0
37, 18.5059, 63.7758, 977.534, 1186.37, 703.315, 0, 0, 0, 0
38, 18.5059, 63.7758, 977.534, 1186.37, 703.315, 0, 0, 0, 0
38, 18.5059, 63.8235, 977.534, 1186.37, 703.315, 0, 0, 0, 0
39, 18.5059, 63.8235, 977.534, 1186.37, 703.315, 0, 0, 0, 0
39, 18.5056, 63.8658, 977.533, 1186.38, 703.317, 0, 0, 0, 0
40, 18.5056, 63.8658, 977.533, 1186.38, 703.317, 0, 0, 0, 0
40, 18.5059, 63.8659, 977.534, 1186.37, 703.315, 0, 0, 0, 0
41, 18.5059, 63.8659, 977.534, 1186.37, 703.315, 0, 0, 0, 0
41, 18.5059, 63.7758, 977.532, 1186.38, 703.321, 0, 0, 0, 0
42, 18.5059, 63.7758, 977.532, 1186.38, 703.321, 0, 0, 0, 0
42, 18.5059, 63.7864, 977.532, 1186.61, 703.321, 0, 0, 0, 0
43, 18.5059, 63.7864, 977.532, 1186.61, 703.55, 0, 0, 0, 0
43, 18.5059, 63.7917, 977.53, 1186.61, 703.556, 0, 0, 0, 0
44, 18.5059, 63.7917, 977.53, 1186.61, 703.327, 0, 0, 0, 0
44, 18.5059, 63.7758, 977.53, 1186.61, 703.327, 0, 0, 0, 0
45, 18.5059, 63.7758, 977.53, 1186.61, 703.327, 0, 0, 0, 0
45, 18.5059, 63.8182, 977.53, 1186.61, 703.327, 0, 0, 0, 0
46, 18.5059, 63.8182, 977.53, 1186.61, 703.327, 0, 0, 0, 0
46, 18.5059, 63.7652, 977.529, 1186.62, 703.333, 0, 0, 0, 0
47, 18.5059, 63.7652, 977.529, 1186.62, 703.333, 0, 0, 0, 0
47, 18.5059, 63.7705, 977.529, 1186.62, 703.333, 0, 0, 0, 0
48, 18.5059, 63.7705, 977.529, 1186.62, 703.333, 0, 0, 0, 0
48, 18.5053, 63.781, 977.529, 1186.62, 703.332, 0, 0, 0, 0
49, 18.5053, 63.781, 977.529, 1186.62, 703.332, 0, 0, 0, 0
49, 18.505, 63.7809, 977.53, 1186.61, 703.327, 0, 0, 0, 0
50, 18.505, 63.7809, 977.53, 1186.61, 703.327, 0, 0, 0, 0
50, 18.5046, 63.7703, 977.531, 1186.61, 703.323, 0, 0, 0, 0
51, 18.5046, 63.7703, 977.531, 1186.61, 703.323, 0, 0, 0, 0
51, 18.5046, 63.7968, 977.53, 1186.62, 703.329, 0, 0, 0, 0
52, 18.5046, 63.7968, 977.53, 1186.62, 703.329, 0, 0, 0, 0
52, 18.5043, 63.7756, 977.531, 1186.61, 703.324, 0, 0, 0, 0
53, 18.5043, 63.7756, 977.531, 1186.61, 703.324, 0, 0, 0, 0
53, 18.5043, 63.765, 977.531, 1186.61, 703.324, 0, 0, 0, 0
54, 18.5043, 63.765, 977.531, 1186.61, 703.324, 0, 0, 0, 0
54, 18.5043, 63.7226, 977.531, 1186.61, 703.324, 0, 0, 0, 0
55, 18.5043, 63.7226, 977.531, 1186.61, 703.324, 0, 0, 0, 0
55, 18.5043, 63.8074, 977.531, 1186.61, 703.324, 0, 0, 0, 0
56, 18.5043, 63.8074, 977.531, 1186.61, 703.324, 0, 0, 0, 0
56, 18.5043, 63.765, 977.533, 1186.61, 703.318, 0, 0, 0, 0
57, 18.5043, 63.765, 977.533, 1186.61, 703.318, 0, 0, 0, 0
57, 18.5043, 63.765, 977.533, 1186.61, 703.318, 0, 0, 0, 0
58, 18.5043, 63.765, 977.533, 1186.61, 703.318, 0, 0, 0, 0
58, 18.5043, 63.8074, 977.533, 1186.61, 703.547, 0, 0, 0, 0
59, 18.5043, 63.8074, 977.533, 1186.38, 703.547, 0, 0, 0, 0
59, 18.5043, 63.7915, 977.531, 1186.38, 703.553, 0, 0, 0, 0
