40, 18.5062, 63.903, 977.544, 1186.56, 703.735, 0, 0, 0, 0
41, 18.5062, 63.903, 977.544, 1186.56, 703.735, 0, 0, 0, 0
41, 18.5062, 63.8712, 977.544, 1186.56, 703.735, 0, 0, 0, 0
42, 18.5062, 63.8712, 977.544, 1186.56, 703.735, 0, 0, 0, 0
42, 18.5059, 63.8341, 977.545, 1186.33, 703.73, 0, 0, 0, 0
43, 18.5059, 63.8341, 977.545, 1186.33, 703.959, 0, 0, 0, 0
43, 18.5056, 63.8658, 977.545, 1186.33, 703.961, 0, 0, 0, 0
44, 18.5056, 63.8658, 977.545, 1186.33, 703.732, 0, 0, 0, 0
44, 18.5056, 63.8976, 977.545, 1186.33, 703.732, 0, 0, 0, 0
45, 18.5056, 63.8976, 977.545, 1186.33, 703.732, 0, 0, 0, 0
45, 18.5059, 63.8871, 977.547, 1186.55, 703.724, 0, 0, 0, 0
46, 18.5059, 63.8871, 977.547, 1186.55, 703.724, 0, 0, 0, 0
46, 18.5056, 63.8817, 977.546, 1186.56, 703.726, 0, 0, 0, 0
47, 18.5056, 63.8817, 977.546, 1186.56, 703.726, 0, 0, 0, 0
47, 18.5056, 63.8817, 977.546, 1186.56, 703.726, 0, 0, 0, 0
48, 18.5056, 63.8817, 977.546, 1186.56, 703.726, 0, 0, 0, 0
48, 18.5056, 63.9029, 977.546, 1186.56, 703.497, 0, 0, 0, 0
49, 18.5056, 63.9029, 977.546, 1186.56, 703.497, 0, 0, 0, 0
49, 18.5059, 63.8659, 977.544, 1186.34, 703.507, 0, 0, 0, 0
50, 18.5059, 63.8659, 977.544, 1186.34, 703.507, 0, 0, 0, 0
50, 18.5056, 63.9135, 977.541, 1186.35, 703.287, 0, 0, 0, 0
51, 18.5056, 63.9135, 977.541, 1186.35, 703.287, 0, 0, 0, 0
51, 18.5056, 63.8658, 977.54, 1186.35, 703.293, 0, 0, 0, 0
52, 18.5056, 63.8658, 977.54, 1186.35, 703.293, 0, 0, 0, 0
52, 18.5056, 63.887, 977.54, 1186.35, 703.522, 0, 0, 0, 0
53, 18.5056, 63.887, 977.54, 1186.35, 703.522, 0, 0, 0, 0
53, 18.5056, 63.8605, 977.54, 1186.58, 703.522, 0, 0, 0, 0
54, 18.5056, 63.8605, 977.54, 1186.58, 703.522, 0, 0, 0, 0
54, 18.5056, 63.8711, 977.538, 1186.36, 703.757, 0, 0, 0, 0
55, 18.5056, 63.8711, 977.538, 1186.36, 703.757, 0, 0, 0, 0
55, 18.5059, 63.9242, 977.54, 1186.35, 703.748, 0, 0, 0, 0
56, 18.5059, 63.9242, 977.54, 1186.35, 703.748, 0, 0, 0, 0
56, 18.5059, 63.85, 977.542, 1186.11, 703.742, 0, 0, 0, 0
57, 18.5059, 63.85, 977.542, 1186.11, 703.742, 0, 0, 0, 0
57, 18.5059, 63.8712, 977.542, 1186.34, 703.284, 0, 0, 0, 0
58, 18.5059, 63.8712, 977.542, 1186.34, 703.284, 0, 0, 0, 0
58, 18.5062, 63.8447, 977.541, 1186.35, 703.289, 0, 0, 0, 0
59, 18.5062, 63.8447, 977.541, 1186.35, 703.518, 0, 0, 0, 0
59, 18.5059, 63.8288, 977.539, 1186.35, 703.525, 0, 0, 0, 0
