41, 18.548, 63.5431, 977.744, 1187.21, 704.381, 0, 0, 0, 0
42, 18.548, 63.5749, 977.744, 1187.21, 704.61, 0, 0, 0, 0
42, 18.548, 63.5749, 977.744, 1187.21, 704.61, 0, 0, 0, 0
43, 18.548, 63.5113, 977.746, 1187.43, 704.603, 0, 0, 0, 0
43, 18.548, 63.5113, 977.746, 1187.43, 704.603, 0, 0, 0, 0
44, 18.548, 63.559, 977.746, 1187.43, 704.603, 0, 0, 0, 0
44, 18.548, 63.559, 977.746, 1187.43, 704.375, 0, 0, 0, 0
45, 18.5483, 63.5272, 977.746, 1187.43, 704.372, 0, 0, 0, 0
45, 18.5483, 63.5272, 977.746, 1187.2, 704.372, 0, 0, 0, 0
46, 18.5483, 63.506, 977.748, 1187.2, 704.366, 0, 0, 0, 0
46, 18.5483, 63.506, 977.748, 1187.2, 704.366, 0, 0, 0, 0
47, 18.5487, 63.5114, 977.748, 1187.19, 704.135, 0, 0, 0, 0
47, 18.5487, 63.5114, 977.748, 1187.19, 704.364, 0, 0, 0, 0
48, 18.5487, 63.5114, 977.748, 1187.19, 704.364, 0, 0, 0, 0
48, 18.5487, 63.5114, 977.748, 1187.19, 704.364, 0, 0, 0, 0
49, 18.549, 63.5485, 977.749, 1187.19, 704.363, 0, 0, 0, 0
49, 18.549, 63.5485, 977.749, 1187.19, 704.363, 0, 0, 0, 0
50, 18.5487, 63.469, 977.748, 1187.19, 704.364, 0, 0, 0, 0
50, 18.5487, 63.469, 977.748, 1187.19, 704.364, 0, 0, 0, 0
51, 18.5483, 63.4954, 977.748, 1187.2, 704.366, 0, 0, 0, 0
51, 18.5483, 63.4954, 977.748, 1187.2, 704.366, 0, 0, 0, 0
52, 18.5483, 63.5113, 977.748, 1187.2, 704.366, 0, 0, 0, 0
52, 18.5483, 63.5113, 977.748, 1187.2, 704.366, 0, 0, 0, 0
53, 18.5487, 63.4902, 977.748, 1187.19, 704.364, 0, 0, 0, 0
53, 18.5487, 63.4902, 977.748, 1187.19, 704.364, 0, 0, 0, 0
54, 18.5487, 63.4637, 977.748, 1187.19, 704.364, 0, 0, 0, 0
54, 18.5487, 63.4637, 977.748, 1187.19, 704.364, 0, 0, 0, 0
55, 18.5487, 63.5485, 977.747, 1187.2, 704.37, 0, 0, 0, 0
55, 18.5487, 63.5485, 977.747, 1187.2, 704.37, 0, 0, 0, 0
56, 18.5487, 63.522, 977.745, 1187.21, 704.376, 0, 0, 0, 0
56, 18.5487, 63.522, 977.745, 1187.21, 704.376, 0, 0, 0, 0
57, 18.5487, 63.5326, 977.743, 1187.21, 704.382, 0, 0, 0, 0
57, 18.5487, 63.5326, 977.743, 1187.44, 704.153, 0, 0, 0, 0
58, 18.5487, 63.4849, 977.745, 1187.21, 704.147, 0, 0, 0, 0
58, 18.5487, 63.4849, 977.745, 1187.21, 704.147, 0, 0, 0, 0
59, 18.5483, 63.5537, 977.744, 1187.21, 704.378, 0, 0, 0, 0
59, 18.5483, 63.5537, 977.744, 1187.21, 704.149, 0, 0, 0, 0
