15, 18.5585, 63.5604, 977.763, 1187.14, 704.54, 0, 0, 0, 0
16, 18.5585, 63.5604, 977.763, 1187.14, 704.54, 0, 0, 0, 0
16, 18.5585, 63.6082, 977.763, 1187.14, 704.54, 0, 0, 0, 0
17, 18.5585, 63.6082, 977.763, 1187.14, 704.54, 0, 0, 0, 0
17, 18.5582, 63.5657, 977.762, 1187.14, 704.542, 0, 0, 0, 0
18, 18.5582, 63.5657, 977.762, 1187.14, 704.313, 0, 0, 0, 0
18, 18.5579, 63.571, 977.762, 1187.14, 704.314, 0, 0, 0, 0
19, 18.5579, 63.571, 977.762, 1187.14, 704.314, 0, 0, 0, 0
19, 18.5579, 63.6134, 977.76, 1187.15, 704.32, 0, 0, 0, 0
20, 18.5579, 63.6134, 977.76, 1187.15, 704.32, 0, 0, 0, 0
20, 18.5579, 63.624, 977.76, 1187.15, 704.32, 0, 0, 0, 0
21, 18.5579, 63.624, 977.76, 1187.15, 704.32, 0, 0, 0, 0
21, 18.5579, 63.6081, 977.759, 1187.16, 704.327, 0, 0, 0, 0
22, 18.5579, 63.6081, 977.759, 1187.16, 704.327, 0, 0, 0, 0
22, 18.5579, 63.6505, 977.759, 1187.16, 704.556, 0, 0, 0, 0
23, 18.5579, 63.6505, 977.759, 1187.16, 704.556, 0, 0, 0, 0
23, 18.5579, 63.5657, 977.76, 1187.15, 704.549, 0, 0, 0, 0
24, 18.5579, 63.5657, 977.76, 1187.15, 704.549, 0, 0, 0, 0
24, 18.5579, 63.5657, 977.76, 1187.15, 704.549, 0, 0, 0, 0
25, 18.5579, 63.5657, 977.76, 1187.15, 704.549, 0, 0, 0, 0
25, 18.5572, 63.6239, 977.761, 1187.15, 704.548, 0, 0, 0, 0
26, 18.5572, 63.6239, 977.761, 1187.15, 704.548, 0, 0, 0, 0
26, 18.5572, 63.6451, 977.762, 1187.14, 704.542, 0, 0, 0, 0
27, 18.5572, 63.6451, 977.762, 1187.14, 704.542, 0, 0, 0, 0
27, 18.5569, 63.5814, 977.764, 1187.14, 704.537, 0, 0, 0, 0
28, 18.5569, 63.5814, 977.764, 1187.14, 704.537, 0, 0, 0, 0
28, 18.5566, 63.6344, 977.763, 1187.14, 704.539, 0, 0, 0, 0
29, 18.5566, 63.6344, 977.763, 1187.37, 704.539, 0, 0, 0, 0
29, 18.5563, 63.698, 977.763, 1187.37, 704.541, 0, 0, 0, 0
30, 18.5563, 63.698, 977.763, 1187.37, 704.541, 0, 0, 0, 0
30, 18.5563, 63.7298, 977.766, 1187.13, 704.528, 0, 0, 0, 0
31, 18.5563, 63.7298, 977.766, 1187.13, 704.528, 0, 0, 0, 0
31, 18.556, 63.6979, 977.767, 1187.13, 704.525, 0, 0, 0, 0
32, 18.556, 63.6979, 977.767, 1187.13, 704.525, 0, 0, 0, 0
32, 18.556, 63.7509, 977.767, 1187.13, 704.525, 0, 0, 0, 0
33, 18.556, 63.7509, 977.767, 1187.13, 704.754, 0, 0, 0, 0
33, 18.5556, 63.7508, 977.767, 1187.13, 704.756, 0, 0, 0, 0
34, 18.5556, 63.7508, 977.767, 1187.13, 704.756, 0, 0, 0, 0
34, 18.5553, 63.7084, 977.766, 1187.13, 704.757, 0, 0, 0, 0
35, 18.5553, 63.7084, 977.766, 1187.13, 704.757, 0, 0, 0, 0
35, 18.5553, 63.7084, 977.768, 1187.12, 704.751, 0, 0, 0, 0
36, 18.5553, 63.7084, 977.768, 1187.12, 704.751, 0, 0, 0, 0
36, 18.555, 63.6978, 977.766, 1187.13, 704.531, 0, 0, 0, 0
37, 18.555, 63.6978, 977.766, 1187.13, 704.531, 0, 0, 0, 0
37, 18.5553, 63.6448, 977.766, 1187.13, 704.528, 0, 0, 0, 0
38, 18.5553, 63.6448, 977.766, 1187.13, 704.528, 0, 0, 0, 0
38, 18.555, 63.7137, 977.766, 1187.13, 704.531, 0, 0, 0, 0
39, 18.555, 63.7137, 977.766, 1187.13, 704.531, 0, 0, 0, 0
39, 18.555, 63.7137, 977.766, 1187.13, 704.759, 0, 0, 0, 0
40, 18.555, 63.6819, 977.764, 1187.14, 704.766, 0, 0, 0, 0
40, 18.555, 63.6819, 977.764, 1187.14, 704.766, 0, 0, 0, 0
41, 18.555, 63.7084, 977.766, 1187.13, 704.759, 0, 0, 0, 0
41, 18.555, 63.7084, 977.766, 1187.13, 704.759, 0, 0, 0, 0
42, 18.555, 63.6554, 977.766, 1187.13, 704.759, 0, 0, 0, 0
42, 18.555, 63.6554, 977.766, 1187.13, 704.759, 0, 0, 0, 0
43, 18.5547, 63.6182, 977.765, 1187.13, 704.762, 0, 0, 0, 0
43, 18.5547, 63.6182, 977.765, 1187.13, 704.762, 0, 0, 0, 0
44, 18.555, 63.6236, 977.766, 1187.13, 704.759, 0, 0, 0, 0
44, 18.555, 63.6236, 977.766, 1187.13, 704.759, 0, 0, 0, 0
45, 18.555, 63.5918, 977.767, 1187.13, 704.753, 0, 0, 0, 0
45, 18.555, 63.5918, 977.767, 1187.13, 704.753, 0, 0, 0, 0
46, 18.555, 63.5441, 977.766, 1187.13, 704.759, 0, 0, 0, 0
46, 18.555, 63.5441, 977.766, 1187.13, 704.759, 0, 0, 0, 0
47, 18.5553, 63.5812, 977.765, 1187.14, 704.763, 0, 0, 0, 0
47, 18.5553, 63.5812, 977.765, 1187.14, 704.763, 0, 0, 0, 0
48, 18.555, 63.5706, 977.764, 1187.14, 704.766, 0, 0, 0, 0
48, 18.555, 63.5706, 977.764, 1187.37, 704.537, 0, 0, 0, 0
49, 18.555, 63.5335, 977.766, 1187.36, 704.531, 0, 0, 0, 0
49, 18.555, 63.5335, 977.766, 1187.36, 704.531, 0, 0, 0, 0
50, 18.5547, 63.5016, 977.762, 1187.15, 704.545, 0, 0, 0, 0
50, 18.5547, 63.5016, 977.762, 1187.15, 704.545, 0, 0, 0, 0
51, 18.555, 63.4752, 977.764, 1187.14, 704.537, 0, 0, 0, 0
51, 18.555, 63.4752, 977.764, 1187.14, 704.537, 0, 0, 0, 0
52, 18.555, 63.5865, 977.764, 1187.14, 704.537, 0, 0, 0, 0
52, 18.555, 63.5865, 977.764, 1187.14, 704.537, 0, 0, 0, 0
53, 18.555, 63.56, 977.766, 1187.36, 704.531, 0, 0, 0, 0
53, 18.555, 63.56, 977.766, 1187.36, 704.531, 0, 0, 0, 0
54, 18.555, 63.5653, 977.766, 1187.13, 704.531, 0, 0, 0, 0
54, 18.555, 63.5653, 977.766, 1187.13, 704.759, 0, 0, 0, 0
55, 18.555, 63.5865, 977.766, 1187.13, 704.759, 0, 0, 0, 0
55, 18.555, 63.5865, 977.766, 1187.13, 704.759, 0, 0, 0, 0
56, 18.555, 63.5282, 977.766, 1187.13, 704.759, 0, 0, 0, 0
56, 18.555, 63.5282, 977.766, 1187.13, 704.759, 0, 0, 0, 0
57, 18.555, 63.5812, 977.767, 1187.13, 704.753, 0, 0, 0, 0
57, 18.555, 63.5812, 977.767, 1187.13, 704.753, 0, 0, 0, 0
58, 18.555, 63.5282, 977.767, 1187.13, 704.753, 0, 0, 0, 0
59, 18.555, 63.5441, 977.769, 1187.12, 704.747, 0, 0, 0, 0
