13, 18.5759, 63.7431, 977.926, 1187.69, 705.092, 0, 0, 0, 0
13, 18.5759, 63.7749, 977.926, 1187.69, 705.092, 0, 0, 0, 0
14, 18.5759, 63.7749, 977.926, 1187.69, 705.321, 0, 0, 0, 0
14, 18.5759, 63.759, 977.926, 1187.69, 705.092, 0, 0, 0, 0
15, 18.5759, 63.759, 977.926, 1187.69, 705.092, 0, 0, 0, 0
15, 18.5759, 63.7219, 977.926, 1187.69, 705.092, 0, 0, 0, 0
16, 18.5759, 63.7219, 977.926, 1187.69, 705.092, 0, 0, 0, 0
16, 18.5759, 63.7378, 977.926, 1187.46, 705.092, 0, 0, 0, 0
17, 18.5759, 63.7378, 977.926, 1187.46, 705.092, 0, 0, 0, 0
17, 18.5759, 63.7696, 977.926, 1187.46, 705.092, 0, 0, 0, 0
18, 18.5759, 63.7696, 977.926, 1187.46, 705.092, 0, 0, 0, 0
18, 18.5759, 63.7696, 977.926, 1187.46, 705.092, 0, 0, 0, 0
19, 18.5759, 63.7696, 977.926, 1187.46, 705.092, 0, 0, 0, 0
19, 18.5756, 63.7165, 977.924, 1187.47, 705.099, 0, 0, 0, 0
20, 18.5756, 63.7165, 977.924, 1187.47, 705.099, 0, 0, 0, 0
20, 18.5756, 63.7112, 977.924, 1187.7, 705.099, 0, 0, 0, 0
21, 18.5756, 63.7112, 977.924, 1187.47, 705.099, 0, 0, 0, 0
21, 18.5756, 63.6741, 977.925, 1187.46, 705.093, 0, 0, 0, 0
22, 18.5756, 63.6741, 977.925, 1187.46, 705.093, 0, 0, 0, 0
22, 18.5756, 63.7059, 977.925, 1187.69, 705.093, 0, 0, 0, 0
23, 18.5756, 63.7059, 977.925, 1187.69, 705.093, 0, 0, 0, 0
23, 18.5756, 63.5999, 977.925, 1187.69, 705.093, 0, 0, 0, 0
24, 18.5756, 63.5999, 977.925, 1187.69, 705.093, 0, 0, 0, 0
24, 18.5753, 63.6211, 977.923, 1187.7, 705.101, 0, 0, 0, 0
25, 18.5753, 63.6211, 977.923, 1187.7, 705.101, 0, 0, 0, 0
25, 18.5753, 63.5999, 977.925, 1187.7, 705.095, 0, 0, 0, 0
26, 18.5753, 63.5999, 977.925, 1187.7, 705.095, 0, 0, 0, 0
26, 18.575, 63.5203, 977.924, 1187.7, 705.098, 0, 0, 0, 0
27, 18.575, 63.5203, 977.924, 1187.7, 705.098, 0, 0, 0, 0
27, 18.5746, 63.4938, 977.924, 1187.93, 705.099, 0, 0, 0, 0
28, 18.5746, 63.4938, 977.924, 1187.93, 705.099, 0, 0, 0, 0
28, 18.575, 63.4832, 977.922, 1187.93, 705.104, 0, 0, 0, 0
29, 18.575, 63.4832, 977.922, 1187.93, 705.104, 0, 0, 0, 0
29, 18.5746, 63.4196, 977.922, 1187.93, 705.105, 0, 0, 0, 0
30, 18.5746, 63.4196, 977.922, 1187.93, 705.105, 0, 0, 0, 0
30, 18.5746, 63.4302, 977.922, 1187.93, 705.105, 0, 0, 0, 0
31, 18.5746, 63.4302, 977.922, 1187.93, 705.105, 0, 0, 0, 0
31, 18.5746, 63.4514, 977.922, 1187.93, 705.105, 0, 0, 0, 0
32, 18.5746, 63.4514, 977.922, 1187.93, 705.105, 0, 0, 0, 0
32, 18.5746, 63.4673, 977.92, 1187.94, 705.111, 0, 0, 0, 0
33, 18.5746, 63.4673, 977.92, 1187.71, 705.111, 0, 0, 0, 0
33, 18.5746, 63.4196, 977.922, 1187.71, 705.105, 0, 0, 0, 0
34, 18.5746, 63.4196, 977.922, 1187.93, 705.105, 0, 0, 0, 0
34, 18.5746, 63.3613, 977.924, 1187.93, 705.099, 0, 0, 0, 0
35, 18.5746, 63.3613, 977.924, 1187.93, 705.099, 0, 0, 0, 0
35, 18.5746, 63.356, 977.924, 1187.93, 705.099, 0, 0, 0, 0
36, 18.5746, 63.356, 977.924, 1187.93, 705.099, 0, 0, 0, 0
36, 18.5743, 63.3718, 977.925, 1187.92, 705.095, 0, 0, 0, 0
37, 18.5743, 63.3718, 977.925, 1187.92, 705.095, 0, 0, 0, 0
37, 18.5746, 63.4302, 977.927, 1187.92, 705.087, 0, 0, 0, 0
38, 18.5746, 63.4302, 977.927, 1187.92, 705.087, 0, 0, 0, 0
38, 18.5743, 63.4036, 977.928, 1187.68, 705.083, 0, 0, 0, 0
39, 18.5743, 63.4036, 977.928, 1187.68, 705.083, 0, 0, 0, 0
39, 18.5743, 63.4142, 977.927, 1187.69, 705.089, 0, 0, 0, 0
40, 18.5743, 63.4142, 977.927, 1187.69, 705.089, 0, 0, 0, 0
40, 18.5743, 63.4195, 977.928, 1187.68, 705.083, 0, 0, 0, 0
41, 18.5743, 63.4195, 977.928, 1187.68, 705.083, 0, 0, 0, 0
41, 18.5743, 63.4566, 977.928, 1187.68, 705.083, 0, 0, 0, 0
42, 18.5743, 63.4566, 977.928, 1187.68, 705.083, 0, 0, 0, 0
42, 18.5746, 63.4408, 977.929, 1187.68, 705.081, 0, 0, 0, 0
43, 18.5746, 63.4408, 977.929, 1187.68, 705.081, 0, 0, 0, 0
43, 18.5746, 63.4832, 977.929, 1187.68, 705.081, 0, 0, 0, 0
44, 18.5746, 63.4832, 977.929, 1187.68, 705.081, 0, 0, 0, 0
44, 18.5746, 63.5044, 977.931, 1187.68, 705.075, 0, 0, 0, 0
45, 18.5746, 63.5044, 977.931, 1187.9, 705.075, 0, 0, 0, 0
45, 18.5743, 63.446, 977.93, 1187.91, 705.077, 0, 0, 0, 0
46, 18.5743, 63.446, 977.93, 1187.91, 705.306, 0, 0, 0, 0
46, 18.5743, 63.4407, 977.93, 1187.91, 705.306, 0, 0, 0, 0
47, 18.5743, 63.4407, 977.93, 1187.91, 705.306, 0, 0, 0, 0
47, 18.574, 63.5096, 977.929, 1187.91, 705.308, 0, 0, 0, 0
48, 18.574, 63.5096, 977.929, 1187.91, 705.308, 0, 0, 0, 0
48, 18.5743, 63.4619, 977.932, 1187.9, 705.3, 0, 0, 0, 0
49, 18.5743, 63.4619, 977.932, 1187.9, 705.071, 0, 0, 0, 0
49, 18.5743, 63.499, 977.93, 1187.91, 705.077, 0, 0, 0, 0
50, 18.5743, 63.499, 977.93, 1187.91, 705.077, 0, 0, 0, 0
50, 18.5737, 63.4883, 977.929, 1187.91, 705.08, 0, 0, 0, 0
51, 18.5737, 63.4883, 977.929, 1187.91, 705.08, 0, 0, 0, 0
51, 18.5737, 63.4512, 977.931, 1188.13, 705.074, 0, 0, 0, 0
52, 18.5737, 63.4512, 977.931, 1188.13, 705.074, 0, 0, 0, 0
52, 18.5737, 63.4936, 977.931, 1188.13, 705.074, 0, 0, 0, 0
53, 18.5737, 63.4936, 977.931, 1187.9, 705.074, 0, 0, 0, 0
53, 18.5737, 63.4777, 977.932, 1187.9, 705.068, 0, 0, 0, 0
54, 18.5737, 63.4777, 977.932, 1187.9, 705.068, 0, 0, 0, 0
54, 18.574, 63.4725, 977.933, 1187.9, 705.296, 0, 0, 0, 0
55, 18.574, 63.4725, 977.933, 1187.9, 705.296, 0, 0, 0, 0
55, 18.5737, 63.4989, 977.931, 1187.9, 705.303, 0, 0, 0, 0
56, 18.5737, 63.4989, 977.931, 1187.9, 705.303, 0, 0, 0, 0
56, 18.5734, 63.483, 977.93, 1187.91, 705.535, 0, 0, 0, 0
57, 18.5734, 63.483, 977.93, 1187.91, 705.535, 0, 0, 0, 0
57, 18.5731, 63.4671, 977.93, 1187.91, 705.536, 0, 0, 0, 0
58, 18.5731, 63.4671, 977.93, 1187.91, 705.307, 0, 0, 0, 0
58, 18.5731, 63.483, 977.931, 1187.9, 705.301, 0, 0, 0, 0
59, 18.5731, 63.483, 977.931, 1187.9, 705.301, 0, 0, 0, 0
59, 18.5731, 63.5095, 977.931, 1188.13, 705.072, 0, 0, 0, 0
